1,17.836,1.982
2,19.867,2.207
3,21.271,2.363
4,22.349,2.483
5,23.228,2.581
6,23.972,2.664
7,24.617,2.735
8,25.187,2.799
9,25.699,2.855
10,26.163,2.907
11,26.588,2.954
12,26.981,2.998
13,27.345,3.038
14,27.686,3.076
15,28.005,3.112
16,28.306,3.145
17,28.590,3.177
18,28.860,3.207
19,29.117,3.235
20,29.361,3.262
21,29.595,3.288
22,29.820,3.313
23,30.035,3.337
24,30.241,3.360
25,30.441,3.382
26,30.633,3.404
27,30.818,3.424
28,30.998,3.444
29,31.171,3.463
30,31.340,3.482
31,31.503,3.500
32,31.661,3.518
33,31.815,3.535
34,31.965,3.552
35,32.111,3.568
36,32.253,3.584
37,32.392,3.599
38,32.527,3.614
39,32.659,3.629
40,32.788,3.643
41,32.915,3.657
42,33.038,3.671
43,33.159,3.684
44,33.277,3.697
45,33.392,3.710
46,33.506,3.723
47,33.617,3.735
48,33.726,3.747
49,33.833,3.759
50,33.938,3.771
51,34.041,3.782
52,34.142,3.794
53,34.242,3.805
54,34.339,3.815
55,34.435,3.826
56,34.530,3.837
57,34.623,3.847
58,34.715,3.857
59,34.805,3.867
60,34.893,3.877
61,34.981,3.887
62,35.067,3.896
63,35.152,3.906
64,35.235,3.915
65,35.318,3.924
66,35.399,3.933
67,35.479,3.942
68,35.558,3.951
69,35.636,3.960
70,35.713,3.968
71,35.789,3.977
72,35.864,3.985
73,35.938,3.993
74,36.011,4.001
75,36.083,4.009
76,36.154,4.017
77,36.225,4.025
78,36.294,4.033
79,36.363,4.040
80,36.431,4.048
81,36.499,4.055
82,36.565,4.063
83,36.631,4.070
84,36.696,4.077
85,36.760,4.084
86,36.824,4.092
87,36.887,4.099
88,36.949,4.105
89,37.011,4.112
90,37.072,4.119
91,37.132,4.126
92,37.192,4.132
93,37.251,4.139
94,37.310,4.146
95,37.368,4.152
96,37.425,4.158
97,37.482,4.165
98,37.539,4.171
99,37.595,4.177
100,37.650,4.183
101,37.705,4.189
102,37.759,4.195
103,37.813,4.201
104,37.866,4.207
105,37.919,4.213
106,37.972,4.219
107,38.024,4.225
108,38.075,4.231
109,38.127,4.236
110,38.177,4.242
111,38.228,4.248
112,38.277,4.253
113,38.327,4.259
114,38.376,4.264
115,38.425,4.269
116,38.473,4.275
117,38.521,4.280
118,38.568,4.285
119,38.616,4.291
120,38.662,4.296
121,38.709,4.301
122,38.755,4.306
123,38.801,4.311
124,38.846,4.316
125,38.891,4.321
126,38.936,4.326
127,38.980,4.331
128,39.024,4.336
129,39.068,4.341
130,38.625,4.292
131,38.671,4.297
132,38.715,4.302
133,38.759,4.307
134,38.802,4.311
135,38.845,4.316
136,38.887,4.321
137,38.929,4.325
138,38.971,4.330
139,39.012,4.335
140,39.052,4.339
141,39.093,4.344
142,39.133,4.348
143,39.173,4.353
144,39.213,4.357
145,39.252,4.361
146,39.291,4.366
147,39.330,4.370
148,39.368,4.374
149,39.406,4.378
150,39.444,4.383
151,39.482,4.387
152,39.520,4.391
153,39.557,4.395
154,39.594,4.399
155,39.631,4.403
156,39.600,4.400
157,39.641,4.405
158,39.680,4.409
159,39.718,4.413
160,39.756,4.417
161,39.793,4.421
162,39.829,4.425
163,39.866,4.430
164,39.902,4.434
165,39.937,4.437
166,39.973,4.441
167,40.008,4.445
168,40.043,4.449
169,40.078,4.453
170,40.112,4.457
171,40.146,4.461
172,40.180,4.464
173,40.214,4.468
174,40.248,4.472
175,40.281,4.476
176,40.314,4.479
177,40.347,4.483
178,40.380,4.487
179,40.413,4.490
180,40.445,4.494
181,40.478,4.498
182,40.510,4.501
183,40.542,4.505
184,40.573,4.508
185,40.605,4.512
186,40.636,4.515
187,40.668,4.519
188,40.699,4.522
189,40.730,4.526
190,40.760,4.529
191,40.791,4.532
192,40.822,4.536
193,40.852,4.539
194,40.882,4.542
195,40.912,4.546
196,40.942,4.549
197,40.972,4.552
198,41.001,4.556
199,41.031,4.559
200,41.060,4.562
201,41.089,4.565
202,41.118,4.569
203,41.147,4.572
204,41.176,4.575
205,41.205,4.578
206,41.233,4.581
207,41.261,4.585
208,41.290,4.588
209,41.318,4.591
210,41.346,4.594
211,41.374,4.597
212,41.401,4.600
213,41.429,4.603
214,41.457,4.606
215,41.484,4.609
216,41.511,4.612
217,41.538,4.615
218,41.565,4.618
219,41.592,4.621
220,41.619,4.624
221,41.646,4.627
222,41.672,4.630
223,41.699,4.633
224,41.725,4.636
225,41.751,4.639
226,41.777,4.642
227,41.803,4.645
228,41.829,4.648
229,41.855,4.651
230,41.881,4.653
231,41.906,4.656
232,41.932,4.659
233,41.957,4.662
234,41.983,4.665
235,42.008,4.668
236,42.033,4.670
237,42.058,4.673
238,42.083,4.676
239,42.108,4.679
240,42.132,4.681
241,42.157,4.684
242,42.181,4.687
243,42.206,4.690
244,42.230,4.692
245,42.254,4.695
246,42.279,4.698
247,42.303,4.700
248,42.327,4.703
249,42.350,4.706
250,42.374,4.708
251,42.398,4.711
252,42.422,4.714
253,42.445,4.716
254,42.468,4.719
255,42.492,4.721
256,42.515,4.724
257,42.538,4.726
258,42.561,4.729
259,42.584,4.732
260,42.607,4.734
261,42.630,4.737
262,42.653,4.739
263,42.676,4.742
264,42.698,4.744
265,42.721,4.747
266,42.743,4.749
267,42.766,4.752
268,42.788,4.754
269,42.810,4.757
270,42.832,4.759
271,42.854,4.762
272,42.876,4.764
273,42.898,4.766
274,42.920,4.769
275,42.942,4.771
276,42.964,4.774
277,42.985,4.776
278,43.007,4.779
279,43.028,4.781
280,43.050,4.783
281,43.071,4.786
282,43.092,4.788
283,43.113,4.790
284,43.135,4.793
285,43.156,4.795
286,43.177,4.797
287,43.198,4.800
288,43.218,4.802
289,43.239,4.804
290,43.260,4.807
291,43.281,4.809
292,43.301,4.811
293,43.322,4.814
294,43.342,4.816
295,43.363,4.818
296,43.383,4.820
297,43.403,4.823
298,43.423,4.825
299,43.444,4.827
300,43.464,4.829
301,43.484,4.832
302,43.504,4.834
303,43.524,4.836
304,43.543,4.838
305,43.563,4.840
306,43.583,4.843
307,43.603,4.845
308,43.622,4.847
309,43.642,4.849
310,43.661,4.851
311,43.681,4.853
312,43.169,4.797
313,43.166,4.796
314,43.169,4.797
315,43.176,4.797
316,43.185,4.798
317,43.196,4.800
318,43.207,4.801
319,43.220,4.802
320,43.233,4.804
321,43.246,4.805
322,43.260,4.807
323,43.274,4.808
324,43.288,4.810
325,43.303,4.811
326,43.317,4.813
327,43.332,4.815
328,43.347,4.816
329,43.362,4.818
330,43.377,4.820
331,43.392,4.821
332,43.407,4.823
333,43.423,4.825
334,43.438,4.826
335,43.453,4.828
336,43.469,4.830
337,43.484,4.832
338,43.500,4.833
339,43.515,4.835
340,43.531,4.837
341,43.546,4.838
342,43.562,4.840
343,43.577,4.842
344,43.593,4.844
345,43.608,4.845
346,43.624,4.847
347,43.639,4.849
348,43.655,4.851
349,43.670,4.852
350,43.686,4.854
351,44.035,4.893
352,44.066,4.896
353,44.092,4.899
354,44.116,4.902
355,44.138,4.904
356,44.159,4.907
357,44.179,4.909
358,44.198,4.911
359,44.218,4.913
360,44.236,4.915
361,44.255,4.917
362,44.273,4.919
363,44.291,4.921
364,44.309,4.923
365,44.326,4.925
366,44.344,4.927
367,44.361,4.929
368,44.378,4.931
369,44.396,4.933
370,44.413,4.935
371,44.429,4.937
372,44.446,4.938
373,44.463,4.940
374,44.479,4.942
375,44.496,4.944
376,44.512,4.946
377,44.529,4.948
378,44.545,4.949
379,44.561,4.951
380,44.577,4.953
381,44.594,4.955
382,44.610,4.957
383,44.626,4.958
384,44.642,4.960
385,44.657,4.962
386,44.673,4.964
387,44.689,4.965
388,44.705,4.967
389,44.720,4.969
390,44.743,4.971
391,44.786,4.976
392,44.821,4.980
393,44.851,4.983
394,44.878,4.986
395,44.903,4.989
396,44.927,4.992
397,44.950,4.994
398,44.971,4.997
399,44.993,4.999
400,45.013,5.001
401,45.033,5.004
402,45.053,5.006
403,45.073,5.008
404,45.092,5.010
405,45.110,5.012
406,45.129,5.014
407,45.147,5.016
408,45.165,5.018
409,45.183,5.020
410,45.201,5.022
411,45.218,5.024
412,45.236,5.026
413,45.253,5.028
414,45.270,5.030
415,45.287,5.032
416,45.304,5.034
417,45.321,5.036
418,45.337,5.037
419,45.354,5.039
420,45.370,5.041
421,45.387,5.043
422,45.403,5.045
423,45.419,5.047
424,45.435,5.048
425,45.451,5.050
426,45.467,5.052
427,45.483,5.054
428,45.499,5.055
429,45.514,5.057
430,45.530,5.059
431,45.545,5.061
432,45.561,5.062
433,45.576,5.064
434,45.592,5.066
435,45.607,5.067
436,45.622,5.069
437,45.637,5.071
438,45.653,5.073
439,45.668,5.074
440,45.683,5.076
441,45.698,5.078
442,45.713,5.079
443,45.727,5.081
444,45.742,5.082
445,45.757,5.084
446,45.772,5.086
447,45.786,5.087
448,45.801,5.089
449,45.816,5.091
450,45.830,5.092
451,45.845,5.094
452,45.859,5.095
453,45.874,5.097
454,45.888,5.099
455,45.902,5.100
456,45.917,5.102
457,45.931,5.103
458,45.945,5.105
459,45.959,5.107
460,45.973,5.108
461,45.987,5.110
462,46.001,5.111
463,46.015,5.113
464,46.029,5.114
465,46.043,5.116
466,46.057,5.117
