1,138.257,1.894
2,156.721,2.147
3,169.829,2.326
4,180.092,2.467
5,188.578,2.583
6,195.839,2.683
7,202.203,2.770
8,207.880,2.848
9,213.013,2.918
10,217.702,2.982
11,222.024,3.041
12,226.035,3.096
13,229.666,3.146
14,233.300,3.196
15,236.703,3.243
16,239.912,3.286
17,242.953,3.328
18,245.845,3.368
19,248.603,3.406
20,251.240,3.442
21,253.769,3.476
22,256.197,3.510
23,258.533,3.542
24,260.785,3.572
25,262.959,3.602
26,265.061,3.631
27,267.095,3.659
28,269.067,3.686
29,270.980,3.712
30,272.838,3.738
31,274.644,3.762
32,276.401,3.786
33,278.113,3.810
34,279.781,3.833
35,281.408,3.855
36,282.996,3.877
37,284.547,3.898
38,286.063,3.919
39,287.425,3.937
40,288.899,3.958
41,290.334,3.977
42,291.737,3.996
43,293.110,4.015
44,294.454,4.034
45,295.772,4.052
46,297.064,4.069
47,298.332,4.087
48,299.577,4.104
49,300.800,4.121
50,302.001,4.137
51,303.182,4.153
52,304.344,4.169
53,305.486,4.185
54,306.610,4.200
55,307.716,4.215
56,308.806,4.230
57,309.879,4.245
58,310.936,4.259
59,311.979,4.274
60,313.006,4.288
61,314.020,4.302
62,315.019,4.315
63,316.005,4.329
64,316.976,4.342
65,317.653,4.351
66,318.619,4.365
67,319.568,4.378
68,320.500,4.390
69,321.418,4.403
70,322.322,4.415
71,323.216,4.428
72,324.098,4.440
73,324.974,4.452
74,325.834,4.463
75,326.685,4.475
76,327.527,4.487
77,328.358,4.498
78,322.866,4.423
79,324.084,4.440
80,325.153,4.454
81,326.145,4.468
82,327.088,4.481
83,327.993,4.493
84,328.869,4.505
85,329.724,4.517
86,330.558,4.528
87,331.375,4.539
88,332.177,4.550
89,332.965,4.561
90,333.740,4.572
91,334.503,4.582
92,335.256,4.593
93,335.999,4.603
94,336.726,4.613
95,337.460,4.623
96,338.175,4.633
97,338.882,4.642
98,339.581,4.652
99,340.273,4.661
100,340.957,4.671
101,341.630,4.680
102,342.300,4.689
103,342.963,4.698
104,343.360,4.704
105,343.984,4.712
106,344.611,4.721
107,345.240,4.729
108,345.860,4.738
109,346.475,4.746
110,347.086,4.755
111,347.693,4.763
112,348.300,4.771
113,348.896,4.779
114,349.489,4.788
115,350.077,4.796
116,350.660,4.804
117,351.233,4.811
118,351.808,4.819
119,352.378,4.827
120,352.950,4.835
121,353.514,4.843
122,354.071,4.850
123,354.625,4.858
124,355.174,4.865
125,355.721,4.873
126,356.269,4.880
127,356.807,4.888
128,357.341,4.895
129,357.872,4.902
130,357.601,4.899
131,358.246,4.907
132,358.844,4.916
133,359.414,4.923
134,359.983,4.931
135,360.533,4.939
136,361.077,4.946
137,361.611,4.954
138,362.138,4.961
139,362.659,4.968
140,363.178,4.975
141,363.688,4.982
142,364.206,4.989
143,364.716,4.996
144,365.213,5.003
145,365.695,5.010
146,366.198,5.016
147,366.680,5.023
148,367.162,5.030
149,367.642,5.036
150,368.118,5.043
151,368.592,5.049
152,369.066,5.056
153,369.534,5.062
154,369.992,5.068
155,370.459,5.075
156,370.768,5.079
157,371.234,5.085
158,371.693,5.092
159,372.148,5.098
160,372.599,5.104
161,373.047,5.110
162,373.493,5.116
163,373.935,5.122
164,374.374,5.128
165,374.811,5.134
166,375.244,5.140
167,375.678,5.146
168,376.101,5.152
169,376.531,5.158
170,376.963,5.164
171,377.390,5.170
172,377.808,5.175
173,378.212,5.181
174,378.627,5.187
175,379.051,5.192
176,379.460,5.198
177,379.878,5.204
178,380.284,5.209
179,380.688,5.215
180,381.090,5.220
181,381.491,5.226
182,382.481,5.239
183,382.912,5.245
184,383.332,5.251
185,383.740,5.257
186,384.142,5.262
187,384.542,5.268
188,384.949,5.273
189,385.341,5.279
190,385.731,5.284
191,386.114,5.289
192,386.509,5.295
193,386.891,5.300
194,387.273,5.305
195,387.647,5.310
196,388.022,5.315
197,388.395,5.320
198,388.764,5.326
199,389.138,5.331
200,389.505,5.336
201,389.881,5.341
202,390.247,5.346
203,390.610,5.351
204,390.970,5.356
205,391.321,5.361
206,391.680,5.365
207,392.035,5.370
208,392.416,5.376
209,392.769,5.380
210,393.121,5.385
211,393.481,5.390
212,393.829,5.395
213,394.176,5.400
214,394.529,5.405
215,394.870,5.409
216,395.212,5.414
217,395.555,5.419
218,395.895,5.423
219,396.216,5.428
220,396.568,5.432
221,396.845,5.436
222,397.192,5.441
223,397.519,5.445
224,397.852,5.450
225,398.192,5.455
226,398.522,5.459
227,398.850,5.464
228,399.176,5.468
229,399.501,5.473
230,399.825,5.477
231,400.147,5.481
232,400.469,5.486
233,400.789,5.490
234,399.884,5.478
235,400.376,5.485
236,400.820,5.491
237,401.224,5.496
238,401.611,5.502
239,401.990,5.507
240,402.354,5.512
241,402.711,5.517
242,403.062,5.521
243,403.412,5.526
