1,1473.695,2.519
2,1728.838,2.955
3,1912.066,3.268
4,2056.553,3.515
5,2176.593,3.721
6,2279.705,3.897
7,2370.349,4.052
8,2451.403,4.190
9,2524.838,4.316
10,2592.050,4.431
11,2654.088,4.537
12,2711.747,4.635
13,2764.319,4.725
14,2815.047,4.812
15,2862.892,4.894
16,2908.180,4.971
17,2951.204,5.045
18,2992.198,5.115
19,3031.391,5.182
20,3068.907,5.246
21,3104.908,5.308
22,3139.507,5.367
23,3172.832,5.424
24,3204.980,5.479
25,3236.032,5.532
26,3261.134,5.575
27,3290.489,5.625
28,3318.911,5.673
29,3346.425,5.720
30,3373.151,5.766
31,3399.089,5.810
32,3424.356,5.854
33,3449.035,5.896
34,3473.034,5.937
35,3496.468,5.977
36,3519.379,6.016
37,3541.713,6.054
38,3563.558,6.092
39,3581.779,6.123
40,3602.770,6.159
41,3623.290,6.194
42,3643.388,6.228
43,3663.096,6.262
44,3682.402,6.295
45,3701.348,6.327
46,3719.991,6.359
47,3738.254,6.390
48,3756.193,6.421
49,3773.758,6.451
50,3791.080,6.480
51,3808.221,6.510
52,3829.136,6.546
53,3845.624,6.574
54,3861.923,6.602
55,3877.915,6.629
56,3893.663,6.656
57,3909.171,6.682
58,3924.459,6.708
59,3939.561,6.734
60,3954.421,6.760
61,3969.009,6.785
62,3983.466,6.809
63,3997.799,6.834
64,4011.862,6.858
65,4023.263,6.877
66,4037.262,6.901
67,4050.985,6.925
68,4064.489,6.948
69,4077.784,6.971
70,4090.939,6.993
71,4103.968,7.015
72,4116.813,7.037
73,4129.485,7.059
74,4141.991,7.080
75,4154.341,7.101
76,4166.668,7.123
77,4178.726,7.143
78,4189.845,7.162
79,4201.783,7.183
80,4213.589,7.203
81,4225.246,7.223
82,4236.788,7.242
83,4248.129,7.262
84,4259.392,7.281
85,4270.543,7.300
86,4281.513,7.319
87,4292.424,7.337
88,4303.273,7.356
89,4314.088,7.375
90,4324.687,7.393
91,4323.816,7.391
92,4335.553,7.411
93,4346.843,7.431
94,4357.765,7.449
95,4368.355,7.467
96,4378.837,7.485
97,4389.158,7.503
98,4399.340,7.520
99,4409.406,7.537
100,4419.450,7.555
101,4429.450,7.572
102,4439.294,7.589
103,4448.963,7.605
104,4462.360,7.628
105,4472.052,7.645
106,4481.609,7.661
107,4491.057,7.677
108,4500.430,7.693
109,4509.659,7.709
110,4518.840,7.725
111,4527.956,7.740
112,4536.847,7.755
113,4545.909,7.771
114,4554.771,7.786
115,4563.541,7.801
116,4572.179,7.816
117,4581.162,7.831
118,4589.960,7.846
119,4598.571,7.861
120,4607.293,7.876
121,4615.747,7.890
122,4624.322,7.905
123,4632.499,7.919
124,4640.635,7.933
125,4648.940,7.947
126,4657.007,7.961
127,4665.194,7.975
128,4673.184,7.988
129,4681.171,8.002
130,4685.113,8.009
131,4693.543,8.023
132,4701.926,8.037
133,4709.918,8.051
134,4717.819,8.065
135,4725.833,8.078
136,4733.616,8.092
137,4741.391,8.105
138,4749.023,8.118
139,4756.556,8.131
140,4764.116,8.144
141,4771.565,8.157
142,4779.049,8.169
143,4786.051,8.181
144,4793.817,8.195
145,4801.282,8.207
146,4808.735,8.220
147,4816.107,8.233
148,4823.121,8.245
149,4830.255,8.257
150,4837.545,8.269
151,4844.578,8.281
152,4851.589,8.293
153,4858.594,8.305
154,4865.636,8.317
155,4872.469,8.329
156,4866.026,8.318
157,4872.968,8.330
158,4879.703,8.341
159,4886.343,8.353
160,4893.153,8.364
161,4899.900,8.376
162,4906.489,8.387
163,4913.046,8.398
164,4919.548,8.409
165,4926.018,8.421
166,4932.562,8.432
167,4938.998,8.443
168,4945.372,8.454
169,4943.978,8.451
170,4950.632,8.463
171,4956.997,8.473
172,4963.478,8.485
173,4969.825,8.495
174,4976.175,8.506
175,4982.367,8.517
176,4988.590,8.528
177,4994.983,8.538
178,5001.251,8.549
179,5007.354,8.560
180,5013.220,8.570
181,5019.342,8.580
182,5017.699,8.577
183,5023.785,8.588
184,5029.766,8.598
185,5035.805,8.608
186,5041.482,8.618
187,5047.734,8.629
188,5053.688,8.639
189,5059.520,8.649
190,5065.368,8.659
191,5071.022,8.668
192,5076.792,8.678
193,5082.429,8.688
194,5088.000,8.697
195,5051.799,8.636
196,5058.478,8.647
197,5064.868,8.658
198,5070.875,8.668
199,5076.723,8.678
200,5082.422,8.688
201,5088.201,8.698
202,5094.208,8.708
203,5099.681,8.717
204,5105.716,8.728
205,5111.043,8.737
206,5116.584,8.746
207,5122.228,8.756
208,5123.124,8.757
209,5128.930,8.767
210,5134.465,8.777
211,5139.856,8.786
212,5145.118,8.795
213,5150.529,8.804
214,5155.719,8.813
215,5160.990,8.822
216,5166.265,8.831
217,5171.483,8.840
218,5176.771,8.849
219,5182.347,8.859
220,5187.467,8.867
221,5189.140,8.870
222,5194.790,8.880
223,5200.004,8.889
224,5205.153,8.898
225,5209.970,8.906
226,5214.930,8.914
227,5220.147,8.923
228,5225.533,8.933
229,5230.339,8.941
230,5235.317,8.949
231,5240.545,8.958
232,5245.257,8.966
233,5250.291,8.975
234,5256.644,8.986
235,5262.265,8.995
236,5267.881,9.005
237,5273.561,9.015
238,5278.761,9.024
239,5283.618,9.032
240,5288.460,9.040
241,5293.504,9.049
242,5298.381,9.057
243,5303.228,9.065
244,5308.056,9.074
245,5313.554,9.083
246,5318.408,9.091
247,5322.693,9.099
248,5327.339,9.107
249,5331.947,9.114
250,5336.644,9.122
251,5341.237,9.130
252,5346.076,9.139
253,5350.582,9.146
254,5355.343,9.154
255,5360.134,9.163
256,5364.638,9.170
257,5369.172,9.178
258,5373.523,9.186
259,5378.115,9.193
260,5383.148,9.202
261,5388.077,9.210
262,5392.813,9.218
263,5397.191,9.226
264,5401.352,9.233
265,5406.050,9.241
266,5411.136,9.250
267,5415.511,9.257
268,5420.109,9.265
269,5424.492,9.273
270,5428.782,9.280
271,5433.267,9.288
272,5437.657,9.295
273,5441.541,9.302
274,5445.772,9.309
275,5450.716,9.317
276,5455.256,9.325
277,5459.785,9.333
278,5463.682,9.340
279,5468.010,9.347
280,5472.282,9.354
281,5476.962,9.362
282,5481.071,9.369
283,5485.105,9.376
284,5489.610,9.384
285,5493.537,9.391
286,5495.740,9.394
287,5500.254,9.402
288,5504.534,9.409
289,5508.784,9.417
290,5512.826,9.424
291,5517.487,9.432
292,5521.753,9.439
293,5525.941,9.446
294,5530.048,9.453
295,5534.098,9.460
296,5538.225,9.467
297,5542.003,9.474
298,5545.889,9.480
299,5546.857,9.482
300,5551.449,9.490
301,5555.686,9.497
302,5559.869,9.504
303,5563.833,9.511
304,5567.963,9.518
305,5571.522,9.524
306,5576.101,9.532
307,5579.967,9.538
308,5584.095,9.545
309,5588.230,9.553
310,5592.017,9.559
311,5595.732,9.565
312,5587.893,9.552
313,5591.538,9.558
314,5595.647,9.565
315,5599.693,9.572
316,5603.032,9.578
317,5606.788,9.584
318,5610.730,9.591
319,5614.524,9.597
320,5618.892,9.605
321,5622.953,9.612
322,5626.711,9.618
323,5630.407,9.625
324,5634.124,9.631
325,5601.175,9.575
326,5603.058,9.578
327,5605.838,9.583
328,5608.707,9.588
329,5611.592,9.592
330,5614.775,9.598
331,5618.556,9.604
332,5621.230,9.609
