1,7797.828,1.666
2,9704.989,2.073
3,11149.320,2.382
4,12330.473,2.634
5,13339.294,2.850
6,14225.001,3.039
7,15018.304,3.208
8,15738.428,3.362
9,16399.786,3.503
10,17012.661,3.634
11,17585.330,3.757
12,18122.170,3.871
13,18614.522,3.977
14,19096.616,4.080
15,19553.915,4.177
16,19990.768,4.271
17,20407.710,4.360
18,20808.554,4.445
19,21192.658,4.527
20,21563.313,4.607
21,21920.328,4.683
22,22265.224,4.757
23,22598.501,4.828
24,22922.054,4.897
25,23235.587,4.964
26,23508.413,5.022
27,23805.281,5.086
28,24093.817,5.147
29,24375.895,5.207
30,24650.223,5.266
31,24918.074,5.323
32,25179.859,5.379
33,25433.973,5.433
34,25683.848,5.487
35,25929.443,5.539
36,26168.945,5.590
37,26403.412,5.641
38,26633.112,5.690
39,26811.495,5.728
40,27035.719,5.776
41,27254.481,5.822
42,27468.860,5.868
43,27679.489,5.913
44,27886.057,5.957
45,28089.615,6.001
46,28289.387,6.043
47,28484.286,6.085
48,28680.606,6.127
49,28870.937,6.168
50,29059.212,6.208
51,29245.513,6.248
52,29385.422,6.278
53,29568.364,6.317
54,29745.642,6.355
55,29921.201,6.392
56,30096.380,6.429
57,30267.999,6.466
58,30437.814,6.502
59,30605.216,6.538
60,30771.742,6.574
61,30935.064,6.609
62,31095.790,6.643
63,31254.960,6.677
64,31412.258,6.711
65,31524.224,6.735
66,31680.047,6.768
67,31832.939,6.800
68,31986.886,6.833
69,32135.780,6.865
70,32282.649,6.897
71,32428.659,6.928
72,32576.259,6.959
73,32719.649,6.990
74,32862.391,7.020
75,33003.064,7.050
76,33139.165,7.080
77,33278.403,7.109
78,33358.640,7.126
79,33495.870,7.156
80,33635.724,7.186
81,33770.470,7.214
82,33904.399,7.243
83,34035.700,7.271
84,34163.333,7.298
85,34292.971,7.326
86,34422.803,7.354
87,34549.499,7.381
88,34675.127,7.408
89,34798.882,7.434
90,34921.876,7.460
91,35049.762,7.488
92,35172.099,7.514
93,35294.306,7.540
94,35415.220,7.566
95,35532.104,7.591
96,35650.596,7.616
97,35766.630,7.641
98,35881.958,7.665
99,35995.690,7.690
100,36109.255,7.714
101,36222.798,7.738
102,36338.303,7.763
103,36448.892,7.787
104,36466.472,7.790
105,36576.943,7.814
106,36688.774,7.838
107,36796.851,7.861
108,36905.529,7.884
109,37012.801,7.907
110,37119.206,7.930
111,37229.398,7.953
112,37333.119,7.975
