1,9574.204,2.045
2,11708.498,2.501
3,13309.716,2.843
4,14610.842,3.121
5,15716.764,3.358
6,16684.384,3.564
7,17548.050,3.749
8,18331.149,3.916
9,19048.227,4.069
10,19711.459,4.211
11,20329.241,4.343
12,20908.427,4.467
13,21413.938,4.575
14,21930.009,4.685
15,22418.482,4.789
16,22883.505,4.889
17,23327.572,4.983
18,23752.872,5.074
19,24161.140,5.162
20,24553.724,5.245
21,24932.124,5.326
22,25297.462,5.404
23,25652.074,5.480
24,25993.738,5.553
25,26326.167,5.624
26,26617.481,5.686
27,26932.122,5.753
28,27236.201,5.818
29,27534.332,5.882
30,27823.538,5.944
31,28105.444,6.004
32,28379.958,6.063
33,28648.504,6.120
34,28912.174,6.176
35,29169.904,6.232
36,29422.260,6.285
37,29670.159,6.338
38,29911.856,6.390
39,30095.676,6.429
40,30329.205,6.479
41,30558.342,6.528
42,30785.375,6.577
43,31006.429,6.624
44,31221.065,6.670
45,31434.974,6.715
46,31644.515,6.760
47,31852.960,6.805
48,32055.827,6.848
49,32255.240,6.891
50,32451.376,6.933
51,32644.324,6.974
52,32807.620,7.009
53,32998.710,7.050
54,33187.679,7.090
55,33372.191,7.129
56,33553.637,7.168
57,33732.623,7.206
58,33908.461,7.244
59,34081.789,7.281
60,34253.811,7.318
61,34423.039,7.354
62,34590.543,7.390
63,34755.605,7.425
64,34919.453,7.460
65,35024.332,7.482
66,35184.186,7.516
67,35343.439,7.550
68,35504.348,7.585
69,35657.977,7.618
70,35811.410,7.650
71,35962.795,7.683
72,36115.069,7.715
73,36264.340,7.747
74,36408.229,7.778
75,36552.650,7.809
76,36695.233,7.839
77,36837.181,7.870
78,36926.964,7.889
79,37069.985,7.919
80,37209.648,7.949
81,37348.292,7.979
82,37484.933,8.008
83,37619.971,8.037
84,37753.835,8.065
85,37886.945,8.094
86,38019.053,8.122
87,38149.128,8.150
88,38277.255,8.177
89,38403.922,8.204
90,38530.955,8.231
91,38576.224,8.241
92,38713.207,8.270
93,38841.053,8.298
94,38972.889,8.326
95,39096.291,8.352
96,39217.993,8.378
97,39344.935,8.405
98,39464.465,8.431
99,39584.523,8.456
100,39701.776,8.481
101,39820.157,8.507
102,39936.364,8.532
103,40052.575,8.556
104,40094.373,8.565
105,40208.922,8.590
106,40320.676,8.614
107,40434.208,8.638
108,40546.113,8.662
109,40657.092,8.686
110,40769.931,8.710
111,40882.112,8.734
112,40993.919,8.758
113,41104.242,8.781
114,41211.662,8.804
115,41317.054,8.827
116,41421.495,8.849
117,41472.546,8.860
118,41578.968,8.882
119,41688.129,8.906
120,41791.400,8.928
121,41893.899,8.950
122,41996.390,8.972
123,42095.896,8.993
124,42199.206,9.015
125,42298.048,9.036
126,42397.389,9.057
127,42496.806,9.079
128,42593.797,9.099
129,42690.568,9.120
130,42700.650,9.122
131,42803.005,9.144
132,42904.199,9.166
133,43001.965,9.186
134,43093.438,9.206
135,43186.864,9.226
136,43286.028,9.247
137,43377.965,9.267
138,43472.650,9.287
139,43565.109,9.307
140,43656.916,9.326
141,43751.185,9.347
142,43843.595,9.366
143,43897.440,9.378
144,43993.527,9.398
145,44086.335,9.418
146,44169.219,9.436
147,44256.365,9.454
148,44355.226,9.476
149,44431.442,9.492
150,44524.987,9.512
151,44608.536,9.530
152,44701.698,9.550
153,44791.906,9.569
154,44869.243,9.585
155,44954.954,9.604
156,44935.682,9.600
157,45019.991,9.618
158,45105.214,9.636
159,45188.420,9.654
160,45279.344,9.673
161,45361.169,9.690
162,45439.915,9.707
163,45521.014,9.725
164,45601.963,9.742
165,45685.003,9.760
166,45770.323,9.778
167,45847.708,9.794
168,45936.970,9.813
169,45685.965,9.760
170,45781.640,9.780
171,45871.519,9.800
172,45959.848,9.818
173,46044.710,9.837
174,46124.251,9.854
175,46205.785,9.871
176,46292.802,9.890
177,46373.038,9.907
