1,7321.947,1.564
2,8802.038,1.880
3,9909.066,2.117
4,10807.800,2.309
5,11571.260,2.472
6,12239.130,2.615
7,12835.223,2.742
8,13375.452,2.857
9,13870.902,2.963
10,14329.737,3.061
11,14756.636,3.152
12,15157.035,3.238
13,15526.624,3.317
14,15885.275,3.394
15,16225.709,3.466
16,16550.052,3.536
17,16860.276,3.602
18,17157.292,3.665
19,17443.778,3.727
20,17718.469,3.785
21,17983.410,3.842
22,18239.252,3.896
23,18486.783,3.949
24,18726.135,4.000
25,18958.886,4.050
26,19145.116,4.090
27,19365.618,4.137
28,19579.634,4.183
29,19787.728,4.227
30,19990.752,4.271
31,20188.775,4.313
32,20382.471,4.354
33,20571.535,4.395
34,20756.586,4.434
35,20937.706,4.473
36,21115.047,4.511
37,21288.783,4.548
38,21459.086,4.584
39,21603.109,4.615
40,21768.115,4.650
41,21929.628,4.685
42,22088.368,4.719
43,22244.823,4.752
44,22397.799,4.785
45,22548.249,4.817
46,22696.949,4.849
47,22842.710,4.880
48,22986.437,4.911
49,23127.762,4.941
50,23266.846,4.970
51,23404.615,5.000
52,23510.066,5.022
53,23643.268,5.051
54,23775.071,5.079
55,23904.238,5.107
56,24032.604,5.134
57,24158.961,5.161
58,24284.811,5.188
59,24408.224,5.214
60,24530.123,5.240
61,24650.906,5.266
62,24770.110,5.292
63,24887.773,5.317
64,25003.825,5.342
65,25107.700,5.364
66,25221.354,5.388
67,25335.147,5.412
68,25445.870,5.436
69,25555.625,5.459
70,25664.810,5.483
71,25777.802,5.507
72,25888.774,5.531
73,26000.641,5.555
74,26110.919,5.578
75,26215.946,5.601
76,26318.916,5.622
77,26423.350,5.645
78,26400.157,5.640
79,26501.549,5.662
80,26601.247,5.683
81,26699.467,5.704
82,26797.290,5.725
83,26888.684,5.744
84,26983.634,5.765
85,27085.545,5.786
86,27182.088,5.807
87,27274.124,5.827
88,27367.404,5.846
89,27456.282,5.865
90,27546.260,5.885
91,27641.579,5.905
92,27727.025,5.923
93,27815.590,5.942
94,27903.872,5.961
95,27991.456,5.980
96,28080.067,5.999
97,28178.796,6.020
98,28265.630,6.038
99,28350.925,6.057
100,28436.302,6.075
101,28519.109,6.093
102,28602.610,6.110
103,28684.935,6.128
104,28697.839,6.131
105,28782.546,6.149
106,28869.951,6.167
107,28944.352,6.183
108,29028.438,6.201
109,29111.818,6.219
110,29190.181,6.236
111,29275.019,6.254
112,29353.792,6.271
113,29431.691,6.287
114,29491.372,6.300
115,29566.147,6.316
116,29657.476,6.336
117,29721.781,6.349
118,29797.597,6.366
119,29872.929,6.382
120,29946.218,6.397
121,30009.942,6.411
122,30081.602,6.426
123,30155.113,6.442
124,30225.641,6.457
125,30296.524,6.472
126,30391.105,6.492
127,30458.917,6.507
128,30535.652,6.523
129,30605.929,6.538
130,30617.194,6.541
131,30677.167,6.554
132,30767.268,6.573
133,30836.611,6.588
134,30904.074,6.602
135,30969.330,6.616
136,31043.720,6.632
137,31110.848,6.646
138,31178.036,6.661
139,31232.383,6.672
140,31310.098,6.689
141,31373.861,6.702
142,31438.808,6.716
143,31425.940,6.714
144,31493.187,6.728
145,31556.987,6.742
146,31622.324,6.755
147,31686.581,6.769
148,31753.042,6.783
149,31818.203,6.797
150,31895.598,6.814
151,31971.767,6.830
152,32034.355,6.843
153,32108.908,6.859
154,32143.151,6.867
155,32204.651,6.880
156,32248.453,6.889
157,32310.728,6.903
158,32374.343,6.916
159,32435.949,6.929
160,32496.149,6.942
161,32560.874,6.956
162,32619.096,6.968
163,32680.801,6.982
164,32740.773,6.994
165,32799.334,7.007
166,32858.793,7.020
167,32941.016,7.037
168,32988.504,7.047
169,32981.176,7.046
170,33036.248,7.058
171,33090.939,7.069
172,33146.210,7.081
173,33202.260,7.093
174,33257.868,7.105
175,33313.070,7.117
176,33369.302,7.129
177,33428.031,7.141
178,33482.973,7.153
179,33554.288,7.168
180,33611.979,7.181
181,33651.193,7.189
182,33604.705,7.179
183,33656.573,7.190
184,33741.570,7.208
185,33793.756,7.219
186,33852.545,7.232
187,33906.466,7.243
188,33959.728,7.255
189,34001.744,7.264
190,34054.409,7.275
191,34105.976,7.286
192,34143.242,7.294
193,34195.415,7.305
194,34247.828,7.316
195,34242.207,7.315
196,34286.100,7.325
197,34350.007,7.338
198,34399.895,7.349
199,34461.129,7.362
200,34518.766,7.374
201,34567.259,7.385
202,34616.507,7.395
203,34664.463,7.405
204,34735.349,7.420
205,34763.874,7.427
206,34835.883,7.442
207,34877.760,7.451
208,34875.939,7.451
209,34923.463,7.461
210,34972.923,7.471
211,35037.765,7.485
212,35068.437,7.492
213,35114.539,7.502
214,35161.588,7.512
215,35209.167,7.522
216,35258.171,7.532
217,35305.006,7.542
218,35351.698,7.552
219,35398.856,7.562
220,35457.905,7.575
221,35437.999,7.571
222,35493.078,7.582
223,35540.365,7.592
224,35586.106,7.602
225,35627.846,7.611
226,35671.662,7.621
227,35739.095,7.635
228,35786.892,7.645
229,35834.261,7.655
230,35863.339,7.661
231,35906.099,7.671
232,35984.899,7.687
233,36011.002,7.693
234,36040.390,7.699
235,36087.003,7.709
236,36118.306,7.716
237,36211.723,7.736
238,36253.173,7.745
239,36295.142,7.754
240,36339.099,7.763
241,36356.036,7.767
242,36397.638,7.776
243,36443.596,7.785
244,36484.504,7.794
245,36523.053,7.802
246,36621.754,7.823
247,29617.250,6.327
248,30082.582,6.427
249,30440.714,6.503
250,30696.791,6.558
251,30881.843,6.597
252,31069.205,6.637
253,31234.713,6.673
254,31385.542,6.705
255,31533.229,6.736
256,31661.952,6.764
257,31752.193,6.783
258,31821.104,6.798
259,32013.022,6.839
260,32007.416,6.838
261,32096.427,6.857
262,32200.967,6.879
263,32320.325,6.905
264,32439.324,6.930
265,32528.798,6.949
266,32612.458,6.967
267,32693.528,6.984
268,32771.726,7.001
269,32887.144,7.026
270,32931.721,7.035
271,33031.909,7.057
272,33079.529,7.067
273,33139.480,7.080
274,33209.123,7.094
275,33259.009,7.105
276,33320.605,7.118
277,33384.360,7.132
278,33448.718,7.146
279,33513.895,7.160
280,33576.626,7.173
281,33640.131,7.187
282,33710.282,7.202
283,33769.867,7.214
284,33828.587,7.227
285,33882.600,7.238
286,33843.794,7.230
287,33942.867,7.251
288,33997.532,7.263
289,34057.245,7.276
290,34115.027,7.288
291,34183.506,7.303
292,34168.926,7.299
293,34221.470,7.311
294,34272.725,7.322
295,34326.927,7.333
296,34378.298,7.344
297,34460.123,7.362
298,34503.271,7.371
299,34563.982,7.384
300,34656.452,7.404
301,34704.504,7.414
302,34751.254,7.424
303,34848.889,7.445
304,34900.007,7.456
305,34950.850,7.467
306,35008.157,7.479
307,35037.033,7.485
308,35082.519,7.495
309,35172.997,7.514
310,35199.882,7.520
311,35203.060,7.520
312,35228.214,7.526
