1,1359.855,2.325
2,1604.351,2.742
3,1782.577,3.047
4,1924.621,3.290
5,2043.613,3.493
6,2146.521,3.669
7,2237.509,3.825
8,2319.278,3.965
9,2393.684,4.092
10,2462.061,4.209
11,2525.401,4.317
12,2584.466,4.418
13,2639.553,4.512
14,2691.925,4.602
15,2741.409,4.686
16,2788.360,4.766
17,2833.059,4.843
18,2875.737,4.916
19,2916.590,4.986
20,2955.784,5.053
21,2993.464,5.117
22,3029.757,5.179
23,3064.771,5.239
24,3098.610,5.297
25,3131.347,5.353
26,3163.055,5.407
27,3194.064,5.460
28,3224.109,5.511
29,3253.272,5.561
30,3281.630,5.610
31,3309.260,5.657
32,3336.175,5.703
33,3362.404,5.748
34,3388.039,5.792
35,3413.046,5.834
36,3437.497,5.876
37,3461.398,5.917
38,3484.814,5.957
39,3506.053,5.993
40,3528.620,6.032
41,3550.718,6.070
42,3572.374,6.107
43,3593.592,6.143
44,3614.473,6.179
45,3634.920,6.214
46,3654.992,6.248
47,3674.777,6.282
48,3694.150,6.315
49,3713.218,6.347
50,3732.032,6.380
51,3750.493,6.411
52,3767.163,6.440
53,3785.070,6.470
54,3802.711,6.500
55,3820.097,6.530
56,3837.300,6.559
57,3854.211,6.588
58,3870.855,6.617
59,3887.249,6.645
60,3903.528,6.673
61,3919.558,6.700
62,3935.346,6.727
63,3950.985,6.754
64,3966.421,6.780
65,3957.902,6.766
66,3973.744,6.793
67,3989.077,6.819
68,4004.118,6.845
69,4019.066,6.870
70,4033.702,6.895
71,4048.163,6.920
72,4062.370,6.944
73,4076.408,6.968
74,4090.299,6.992
75,4103.980,7.015
76,4117.569,7.039
77,4131.011,7.062
78,4132.172,7.064
79,4145.564,7.086
80,4158.979,7.109
81,4171.946,7.132
82,4184.638,7.153
83,4197.417,7.175
84,4209.939,7.196
85,4222.359,7.218
86,4234.650,7.239
87,4246.815,7.260
88,4258.903,7.280
89,4270.829,7.301
90,4282.959,7.321
91,4289.713,7.333
92,4301.565,7.353
93,4313.350,7.373
94,4325.082,7.393
95,4336.070,7.412
96,4347.849,7.432
97,4359.065,7.451
98,4370.404,7.471
99,4381.298,7.489
100,4391.995,7.508
101,4402.724,7.526
102,4413.636,7.545
103,4424.114,7.563
104,4423.496,7.562
105,4434.366,7.580
106,4444.679,7.598
107,4454.872,7.615
108,4465.119,7.633
109,4475.427,7.650
110,4485.505,7.668
111,4495.365,7.684
112,4505.428,7.702
113,4515.286,7.718
114,4525.050,7.735
115,4534.884,7.752
116,4544.179,7.768
117,4553.299,7.783
118,4563.224,7.800
119,4572.674,7.817
120,4582.283,7.833
121,4591.685,7.849
122,4600.930,7.865
123,4609.960,7.880
124,4619.215,7.896
125,4628.934,7.913
126,4638.163,7.928
127,4647.392,7.944
128,4655.736,7.959
129,4665.129,7.975
130,4659.291,7.965
131,4668.243,7.980
132,4677.059,7.995
133,4685.629,8.010
134,4694.490,8.025
135,4703.134,8.040
136,4711.556,8.054
137,4720.084,8.069
138,4728.446,8.083
139,4736.794,8.097
140,4745.904,8.113
141,4753.771,8.126
142,4761.593,8.139
143,4768.432,8.151
144,4777.983,8.167
145,4786.117,8.181
146,4794.566,8.196
147,4802.592,8.210
148,4810.806,8.224
149,4818.703,8.237
150,4826.131,8.250
151,4833.939,8.263
152,4841.654,8.276
153,4850.450,8.291
154,4858.165,8.305
155,4865.682,8.317
156,4826.418,8.250
157,4833.520,8.262
158,4840.910,8.275
159,4848.157,8.287
160,4855.473,8.300
161,4863.823,8.314
162,4870.913,8.326
163,4878.726,8.340
164,4885.800,8.352
165,4892.928,8.364
166,4900.087,8.376
167,4907.053,8.388
168,4914.267,8.400
169,4919.273,8.409
170,4925.947,8.420
171,4932.658,8.432
172,4939.726,8.444
173,4946.331,8.455
174,4953.446,8.467
175,4960.273,8.479
176,4966.998,8.491
177,4973.448,8.502
178,4980.841,8.514
179,4987.279,8.525
180,4994.149,8.537
181,5000.761,8.548
182,5006.866,8.559
183,5013.541,8.570
184,5020.304,8.582
185,5026.904,8.593
186,5033.495,8.604
187,5040.204,8.616
188,5046.763,8.627
189,5053.114,8.638
190,5059.485,8.649
191,5065.875,8.660
192,5072.249,8.671
193,5078.701,8.682
194,5084.666,8.692
195,5085.336,8.693
196,5093.174,8.706
197,5099.460,8.717
198,5105.765,8.728
199,5112.099,8.739
200,5118.193,8.749
201,5123.102,8.757
202,5130.679,8.770
203,5136.878,8.781
204,5142.974,8.791
205,5149.425,8.802
206,5155.150,8.812
207,5161.845,8.824
208,5162.693,8.825
209,5166.771,8.832
210,5174.834,8.846
211,5179.779,8.854
212,5186.162,8.865
213,5192.217,8.876
214,5199.132,8.887
215,5204.938,8.897
216,5210.506,8.907
217,5216.330,8.917
218,5222.674,8.928
219,5228.334,8.937
220,5232.562,8.945
221,5239.167,8.956
222,5245.087,8.966
223,5251.034,8.976
224,5256.835,8.986
225,5262.516,8.996
226,5269.389,9.008
227,5275.029,9.017
228,5279.600,9.025
229,5286.919,9.037
230,5292.579,9.047
231,5296.831,9.054
232,5302.390,9.064
233,5307.752,9.073
234,5308.408,9.074
235,5315.268,9.086
236,5322.384,9.098
237,5328.337,9.108
