1,7233.911,1.545
2,8672.497,1.853
3,9744.380,2.082
4,10612.019,2.267
5,11347.677,2.424
6,11990.248,2.561
7,12563.245,2.684
8,13082.236,2.795
9,13557.377,2.896
10,13996.872,2.990
11,14405.927,3.078
12,14789.494,3.159
13,15008.369,3.206
14,15355.428,3.280
15,15682.229,3.350
16,15993.647,3.417
17,16289.782,3.480
18,16573.700,3.541
19,16845.826,3.599
20,17108.489,3.655
21,17360.825,3.709
22,17604.154,3.761
23,17839.889,3.811
24,18069.527,3.860
25,18290.734,3.907
26,18470.488,3.946
27,18681.111,3.991
28,18885.459,4.034
29,19084.193,4.077
30,19277.613,4.118
31,19466.314,4.159
32,19650.331,4.198
33,19831.517,4.237
34,20007.567,4.274
35,20179.600,4.311
36,20347.728,4.347
37,20513.147,4.382
38,20674.860,4.417
39,20771.189,4.437
40,20928.423,4.471
41,21082.578,4.504
42,21233.125,4.536
43,21382.172,4.568
44,21527.723,4.599
45,21670.451,4.629
46,21811.313,4.660
47,21950.502,4.689
48,22086.118,4.718
49,22219.616,4.747
50,22350.741,4.775
51,22481.409,4.803
52,22580.512,4.824
53,22710.100,4.852
54,22835.987,4.878
55,22958.347,4.905
56,23081.259,4.931
57,23202.794,4.957
58,23322.048,4.982
59,23438.728,5.007
60,23554.833,5.032
61,23668.645,5.056
62,23780.900,5.080
63,23892.166,5.104
64,24002.297,5.128
65,24025.259,5.133
66,24134.100,5.156
67,24242.160,5.179
68,24348.561,5.202
69,24452.451,5.224
70,24557.345,5.246
71,24661.094,5.268
72,24761.967,5.290
73,24862.654,5.311
74,24958.941,5.332
75,25057.844,5.353
76,25155.574,5.374
77,25251.645,5.394
78,25328.815,5.411
79,25426.549,5.432
80,25520.794,5.452
81,25613.796,5.472
82,25708.866,5.492
83,25800.753,5.512
84,25891.650,5.531
85,25981.148,5.550
86,26070.596,5.569
87,26160.385,5.589
88,26248.333,5.607
89,26332.380,5.625
90,26418.501,5.644
91,26442.765,5.649
92,26530.239,5.668
93,26616.538,5.686
94,26701.766,5.704
95,26784.902,5.722
96,26868.048,5.740
97,26950.671,5.757
98,27031.545,5.775
99,27112.701,5.792
100,27192.843,5.809
101,27271.815,5.826
102,27350.095,5.843
103,27428.415,5.860
104,27416.213,5.857
105,27494.819,5.874
106,27573.882,5.891
107,27649.533,5.907
108,27724.893,5.923
109,27799.270,5.939
110,27875.173,5.955
111,27948.863,5.971
112,28021.968,5.986
113,28098.228,6.003
114,28171.217,6.018
115,28242.659,6.033
116,28313.878,6.049
117,27143.723,5.799
118,27231.802,5.818
119,27323.416,5.837
120,27420.580,5.858
121,27490.003,5.873
122,27592.676,5.895
123,27662.419,5.910
124,27730.832,5.924
125,27798.902,5.939
126,27867.355,5.953
127,27934.683,5.968
128,28037.974,5.990
129,28105.547,6.004
130,27905.312,5.961
131,27972.440,5.976
132,28046.525,5.992
133,28110.665,6.005
134,28205.157,6.025
135,28269.949,6.039
136,28334.261,6.053
137,28394.619,6.066
138,28462.720,6.080
139,28528.518,6.095
140,28590.005,6.108
141,28660.110,6.123
142,28709.794,6.133
143,28745.483,6.141
144,28825.110,6.158
145,28884.553,6.171
146,28951.316,6.185
147,29013.021,6.198
148,29069.816,6.210
149,29130.483,6.223
150,29188.857,6.236
151,29233.113,6.245
152,29303.441,6.260
153,29364.913,6.273
154,29421.800,6.285
155,29478.379,6.297
156,29518.258,6.306
157,29580.238,6.319
158,29637.808,6.332
159,29696.025,6.344
160,29759.850,6.358
161,29816.685,6.370
162,29874.656,6.382
163,29930.547,6.394
164,29987.018,6.406
165,30041.134,6.418
166,30078.488,6.426
167,30125.644,6.436
168,30180.036,6.447
169,30199.623,6.452
170,30255.206,6.463
171,30322.948,6.478
172,30372.437,6.488
173,30425.470,6.500
174,30475.361,6.510
175,30529.781,6.522
176,30582.742,6.533
177,30634.729,6.544
178,30686.917,6.556
179,30740.432,6.567
180,30792.359,6.578
181,30848.390,6.590
182,30736.353,6.566
183,30788.622,6.577
184,30840.922,6.589
185,30893.312,6.600
186,30944.841,6.611
187,30995.746,6.622
188,31045.976,6.632
189,31098.763,6.644
190,31138.297,6.652
191,31201.092,6.665
192,31250.472,6.676
193,31298.469,6.686
194,31346.925,6.697
195,31376.816,6.703
196,31432.297,6.715
197,31483.053,6.726
198,31531.608,6.736
199,31580.257,6.746
200,31628.404,6.757
201,31672.848,6.766
202,31719.664,6.776
203,31767.292,6.786
204,31817.212,6.797
205,31866.688,6.808
206,31912.487,6.817
207,31962.946,6.828
208,31926.910,6.821
209,31987.227,6.833
210,32037.057,6.844
211,32082.327,6.854
212,32130.882,6.864
213,32177.217,6.874
214,32228.708,6.885
215,32259.975,6.892
216,32311.065,6.903
217,32356.274,6.912
218,32401.059,6.922
219,32438.348,6.930
220,32489.522,6.941
221,32522.106,6.948
222,32583.668,6.961
223,32621.244,6.969
224,32666.717,6.979
225,32710.159,6.988
226,32763.832,6.999
227,32815.958,7.010
228,32860.232,7.020
229,32905.420,7.030
230,32940.436,7.037
231,32984.654,7.046
232,33026.510,7.055
233,33070.159,7.065
234,33102.743,7.072
235,33141.769,7.080
236,33182.748,7.089
237,33238.207,7.101
238,33273.864,7.108
239,33329.663,7.120
240,33373.976,7.130
241,33399.372,7.135
242,33439.579,7.144
243,33479.453,7.152
244,33527.673,7.163
245,33570.651,7.172
246,33599.017,7.178
247,33508.371,7.158
248,33560.634,7.170
249,33607.325,7.180
250,33649.553,7.189
251,33690.187,7.197
252,33737.473,7.207
253,33791.680,7.219
254,33819.047,7.225
255,33864.490,7.234
256,33902.237,7.243
257,33950.072,7.253
258,33990.030,7.261
259,34025.462,7.269
260,33938.587,7.250
261,33980.790,7.259
262,34022.646,7.268
263,34065.620,7.277
264,34108.875,7.287
265,34145.459,7.294
266,34182.635,7.302
267,34218.102,7.310
268,34256.769,7.318
269,34310.392,7.330
270,34335.498,7.335
271,34383.769,7.345
272,34418.907,7.353
273,34173.263,7.300
274,34217.447,7.310
275,34258.104,7.319
276,34297.552,7.327
277,34336.253,7.335
278,34379.468,7.344
279,34417.363,7.353
280,34452.986,7.360
281,34503.316,7.371
282,34539.320,7.379
283,34581.969,7.388
284,34619.790,7.396
285,34657.731,7.404
286,34603.798,7.392
287,34643.599,7.401
288,34663.784,7.405
289,34698.575,7.413
290,34734.691,7.420
291,34796.096,7.433
292,34833.881,7.442
293,34853.834,7.446
294,34902.571,7.456
295,34927.027,7.461
296,34967.585,7.470
297,35012.998,7.480
298,35049.385,7.488
299,35051.025,7.488
300,35088.569,7.496
301,35127.830,7.504
302,35163.492,7.512
303,35187.293,7.517
304,35222.477,7.525
305,35272.146,7.535
306,35305.024,7.542
307,35330.180,7.548
308,35363.939,7.555
309,35412.256,7.565
310,35446.502,7.572
311,35469.247,7.577
312,35439.599,7.571
313,35474.789,7.578
314,35518.470,7.588
315,35555.420,7.596
316,35588.985,7.603
317,35625.105,7.611
318,35664.274,7.619
319,35672.910,7.621
320,35718.278,7.630
321,35763.979,7.640
322,35800.708,7.648
323,35840.237,7.657
324,35870.069,7.663
325,34668.548,7.406
326,34685.452,7.410
327,34737.853,7.421
328,34767.237,7.427
329,34799.165,7.434
330,34834.105,7.442
331,34872.409,7.450
332,34899.854,7.456
333,34931.476,7.462
334,34962.107,7.469
335,35007.065,7.479
336,35036.741,7.485
337,35067.183,7.491
338,31017.786,6.626
339,30972.398,6.617
340,30935.570,6.609
341,30921.798,6.606
342,30915.252,6.604
343,30940.012,6.610
344,30924.238,6.606
345,30931.572,6.608
346,30943.673,6.610
347,30950.599,6.612
348,30976.082,6.617
349,30989.272,6.620
350,31000.017,6.623
351,30949.648,6.612
352,30960.741,6.614
353,30967.112,6.615
354,30995.450,6.622
355,31013.271,6.625
356,31032.268,6.629
357,31045.748,6.632
358,31079.699,6.640
359,31099.675,6.644
360,31120.558,6.648
361,31140.544,6.653
362,31156.889,6.656
363,31159.975,6.657
364,31188.892,6.663
365,31210.317,6.667
366,31241.871,6.674
367,31252.861,6.677
368,31271.738,6.681
369,31292.063,6.685
370,31317.008,6.690
371,31358.577,6.699
372,31378.892,6.703
373,31383.678,6.704
374,31405.386,6.709
375,31428.282,6.714
376,31446.613,6.718
377,31427.632,6.714
378,31449.906,6.719
379,31490.569,6.727
380,31509.982,6.731
381,31522.975,6.734
382,31547.244,6.739
383,31565.722,6.743
384,31589.370,6.748
385,31627.197,6.757
386,31649.729,6.761
387,31672.358,6.766
388,31691.175,6.770
389,31713.742,6.775
390,31676.998,6.767
391,31702.123,6.773
392,31725.699,6.778
393,31720.573,6.776
394,31763.164,6.786
395,31784.833,6.790
396,31793.287,6.792
397,31821.223,6.798
398,31844.846,6.803
399,31842.247,6.802
400,31892.176,6.813
401,31902.143,6.815
402,31920.164,6.819
403,31937.559,6.823
404,31967.644,6.829
405,32005.565,6.837
406,32034.739,6.844
407,32062.597,6.850
408,32086.169,6.855
409,32107.531,6.859
410,32144.825,6.867
411,32164.871,6.871
412,32188.983,6.877
413,32210.169,6.881
414,32224.326,6.884
415,32243.540,6.888
416,32239.501,6.887
417,32266.047,6.893
418,32293.697,6.899
419,32316.318,6.904
420,32347.545,6.910
421,32369.028,6.915
422,32374.422,6.916
423,32396.607,6.921
424,32439.349,6.930
425,32461.628,6.935
426,32483.533,6.939
427,32503.929,6.944
428,32523.345,6.948
429,32480.876,6.939
430,32512.144,6.946
431,32527.631,6.949
432,32556.545,6.955
433,32564.536,6.957
434,32583.282,6.961
435,32606.536,6.966
436,32625.493,6.970
437,32646.644,6.974
438,32659.187,6.977
439,32676.953,6.981
440,32731.621,6.992
441,32748.296,6.996
442,32624.802,6.970
443,32641.951,6.973
444,32667.487,6.979
445,32686.207,6.983
446,32708.564,6.988
447,32727.698,6.992
448,32753.372,6.997
449,32795.884,7.006
450,32814.384,7.010
451,32830.484,7.014
452,32869.377,7.022
453,32892.741,7.027
454,32887.154,7.026
455,33085.777,7.068
456,33104.042,7.072
457,33158.557,7.084
458,33166.284,7.085
459,33184.904,7.089
460,33212.690,7.095
461,33237.394,7.100
462,33261.227,7.106
463,33283.825,7.110
464,33301.809,7.114
465,33334.689,7.121
466,33373.707,7.130
467,33405.542,7.136
468,33371.721,7.129
469,33395.964,7.134
470,33422.489,7.140
471,33443.295,7.144
472,33467.907,7.150
473,33506.800,7.158
474,33513.381,7.159
475,33523.125,7.162
476,33542.143,7.166
477,33559.508,7.169
478,33615.864,7.181
479,33629.907,7.184
480,33648.435,7.188
481,33620.446,7.182
