1,4670.406,0.998
2,5545.617,1.185
3,6189.957,1.322
4,6707.136,1.433
5,7142.786,1.526
6,7521.263,1.607
7,7857.205,1.679
8,8160.127,1.743
9,8436.603,1.802
10,8691.382,1.857
11,8927.954,1.907
12,9149.088,1.955
13,9336.340,1.995
14,9532.223,2.036
15,9717.831,2.076
16,9894.333,2.114
17,10062.716,2.150
18,10223.544,2.184
19,10378.255,2.217
20,10526.658,2.249
21,10669.419,2.279
22,10807.198,2.309
23,10940.425,2.337
24,11069.008,2.365
25,11193.954,2.391
26,11285.362,2.411
27,11403.216,2.436
28,11517.589,2.460
29,11628.564,2.484
30,11737.206,2.507
31,11842.552,2.530
32,11945.302,2.552
33,12045.831,2.573
34,12143.628,2.594
35,12239.725,2.615
36,12333.432,2.635
37,12425.186,2.654
38,12515.325,2.674
39,12585.045,2.689
40,12671.970,2.707
41,12757.404,2.725
42,12840.792,2.743
43,12923.046,2.761
44,13003.404,2.778
45,13082.328,2.795
46,13160.339,2.811
47,13236.313,2.828
48,13311.268,2.844
49,13384.847,2.859
50,13457.609,2.875
51,13529.154,2.890
52,13575.807,2.900
53,13647.609,2.916
54,13717.202,2.930
55,13785.498,2.945
56,13852.540,2.959
57,13918.614,2.973
58,13984.071,2.987
59,14048.999,3.001
60,14111.981,3.015
61,14174.638,3.028
62,14236.682,3.041
63,14297.985,3.054
64,14358.140,3.067
65,14336.464,3.063
66,14396.458,3.076
67,14454.870,3.088
68,14512.347,3.100
69,14570.325,3.113
70,14626.846,3.125
71,14682.139,3.137
72,14736.254,3.148
73,14790.967,3.160
74,14844.390,3.171
75,14896.765,3.182
76,14949.270,3.194
77,15001.073,3.205
78,15034.249,3.212
79,15088.737,3.223
80,15142.304,3.235
81,15194.116,3.246
82,15245.567,3.257
83,15296.024,3.268
84,15346.180,3.278
85,15394.467,3.289
86,15443.738,3.299
87,15490.690,3.309
88,15539.280,3.320
89,15587.054,3.330
90,15632.881,3.340
91,15661.365,3.346
92,15708.883,3.356
93,15755.079,3.366
94,15799.909,3.375
95,15845.203,3.385
96,15888.856,3.394
97,15933.446,3.404
98,15975.905,3.413
99,16019.277,3.422
100,16062.643,3.431
101,16105.800,3.441
102,16147.263,3.450
103,16189.365,3.459
104,16140.857,3.448
105,16183.722,3.457
106,16224.649,3.466
107,16265.610,3.475
108,16306.422,3.484
109,16346.156,3.492
110,16385.854,3.501
111,16425.677,3.509
112,16465.741,3.518
113,16505.407,3.526
114,16545.128,3.535
115,16583.240,3.543
116,16621.213,3.551
117,16672.427,3.562
118,16711.257,3.570
119,16749.733,3.578
120,16787.711,3.586
121,16824.595,3.594
122,16861.952,3.602
123,16898.887,3.610
124,16935.312,3.618
125,16972.449,3.626
126,17009.022,3.634
127,17044.539,3.641
128,17080.249,3.649
129,17115.180,3.656
130,17090.298,3.651
131,17125.394,3.658
132,17160.160,3.666
133,17192.914,3.673
134,17226.925,3.680
135,17260.421,3.687
136,17293.924,3.694
137,17327.325,3.702
138,17363.616,3.709
139,17396.454,3.716
140,17429.193,3.723
141,17461.456,3.730
142,17494.221,3.737
143,17440.381,3.726
144,17475.393,3.733
145,17509.515,3.741
146,17543.695,3.748
147,17577.695,3.755
148,17608.169,3.762
149,17641.720,3.769
150,17674.023,3.776
151,17704.456,3.782
152,17735.738,3.789
153,17766.854,3.796
154,17798.335,3.802
155,17827.868,3.809
156,17843.617,3.812
157,17876.285,3.819
158,17908.032,3.826
159,17939.550,3.832
160,17969.969,3.839
161,17999.392,3.845
162,18030.604,3.852
163,18060.292,3.858
164,18089.422,3.864
165,18119.424,3.871
166,18148.193,3.877
167,18176.559,3.883
168,18206.657,3.889
169,18228.197,3.894
170,18259.476,3.901
171,18288.599,3.907
172,18316.351,3.913
173,18343.726,3.919
174,18373.458,3.925
175,18399.837,3.931
176,18428.718,3.937
177,18457.127,3.943
178,18484.986,3.949
179,18512.732,3.955
180,18539.220,3.961
181,18566.491,3.966
182,18605.599,3.975
183,18633.947,3.981
184,18662.919,3.987
185,18689.394,3.993
186,18715.861,3.998
187,18743.808,4.004
188,18770.736,4.010
189,18798.326,4.016
190,18822.696,4.021
191,18849.365,4.027
192,18877.930,4.033
193,18903.661,4.038
194,18928.916,4.044
195,18949.379,4.048
