1,18505.095,3.953
2,22848.233,4.881
3,26135.796,5.583
4,28823.834,6.158
5,31119.677,6.648
6,33135.907,7.079
7,34941.436,7.465
8,36581.968,7.815
9,38089.162,8.137
10,39485.592,8.435
11,40788.852,8.714
12,42012.493,8.975
13,42253.011,9.026
14,43265.874,9.243
15,44235.631,9.450
16,45163.830,9.648
17,46054.365,9.839
18,46909.641,10.021
19,47732.654,10.197
20,48526.438,10.367
21,49293.195,10.530
22,50034.336,10.689
23,50752.431,10.842
24,51448.378,10.991
25,52124.243,11.135
26,52739.436,11.267
27,53376.125,11.403
28,53996.087,11.535
29,54600.795,11.664
30,55191.089,11.790
31,55767.133,11.914
32,56330.027,12.034
33,56880.688,12.151
34,57419.459,12.266
35,57946.929,12.379
36,58463.663,12.490
37,58970.344,12.598
38,59467.228,12.704
39,59908.558,12.798
40,60390.934,12.901
41,60863.356,13.002
42,61327.192,13.101
43,61782.618,13.199
44,62230.201,13.294
45,62670.246,13.388
46,63102.912,13.481
47,63529.623,13.572
48,63948.731,13.661
49,64362.752,13.750
50,64770.521,13.837
51,65171.992,13.923
52,65553.960,14.004
53,65949.584,14.089
54,66338.131,14.172
55,66720.234,14.253
56,67097.116,14.334
57,67468.228,14.413
58,67835.506,14.492
59,68197.296,14.569
60,68554.672,14.645
61,68907.468,14.721
62,69255.459,14.795
63,69599.243,14.868
64,69940.697,14.941
65,70210.589,14.999
66,70547.685,15.071
67,70879.773,15.142
68,71208.207,15.212
69,71532.133,15.281
70,71853.311,15.350
71,72169.756,15.418
72,72482.819,15.484
73,72792.567,15.551
74,73099.368,15.616
75,73402.501,15.681
76,73703.635,15.745
77,74001.021,15.809
78,74218.904,15.855
79,74514.989,15.919
80,74807.944,15.981
81,75096.190,16.043
82,75381.668,16.104
83,75664.722,16.164
84,75945.428,16.224
85,76223.296,16.284
86,76498.221,16.342
87,76769.917,16.400
88,77041.012,16.458
89,77308.159,16.515
90,77574.004,16.572
91,77460.021,16.548
92,77738.914,16.607
93,78010.126,16.665
94,78275.899,16.722
95,78538.479,16.778
96,78798.887,16.834
97,79053.503,16.888
98,79306.648,16.942
99,79558.944,16.996
100,79808.572,17.049
101,80057.178,17.103
102,80302.008,17.155
103,80544.444,17.207
104,80704.859,17.241
105,80950.417,17.293
106,81193.475,17.345
107,81431.667,17.396
108,81669.514,17.447
109,81903.713,17.497
110,82137.180,17.547
111,82369.025,17.596
112,82598.032,17.645
113,82825.501,17.694
114,83050.684,17.742
115,83273.350,17.790
116,83498.062,17.838
117,83972.195,17.939
118,84203.939,17.988
119,84430.146,18.037
120,84651.148,18.084
121,84870.538,18.131
122,85088.199,18.177
123,85303.429,18.223
124,85518.151,18.269
125,85728.299,18.314
126,85938.087,18.359
127,86149.583,18.404
128,86355.976,18.448
129,86563.336,18.492
130,86555.353,18.491
131,86768.584,18.536
132,86976.036,18.581
133,87179.273,18.624
134,87382.858,18.668
135,87583.783,18.710
136,87787.643,18.754
137,87985.869,18.796
138,88182.651,18.838
139,88378.232,18.880
140,88571.936,18.922
141,88765.899,18.963
142,88955.942,19.004
143,89126.925,19.040
144,89320.926,19.082
145,89513.872,19.123
146,89707.815,19.164
147,89895.610,19.204
148,90084.186,19.245
149,90268.124,19.284
150,90453.105,19.323
151,90636.417,19.363
152,90820.360,19.402
153,91003.773,19.441
154,91183.357,19.479
155,91362.717,19.518
156,91331.592,19.511
157,91519.211,19.551
158,91699.960,19.590
159,91877.129,19.628
160,92055.879,19.666
161,92227.751,19.703
162,92405.731,19.741
163,92579.941,19.778
164,92756.118,19.815
165,92928.694,19.852
166,93101.368,19.889
167,93271.351,19.926
168,93441.503,19.962
169,93551.354,19.985
170,93722.860,20.022
171,93892.823,20.058
172,94063.726,20.095
173,94230.297,20.130
174,94396.191,20.166
175,94558.327,20.200
176,94721.014,20.235
177,94890.542,20.271
178,95053.297,20.306
179,95211.172,20.340
180,95371.527,20.374
181,95528.833,20.408
182,95520.316,20.406
183,95689.107,20.442
184,95853.545,20.477
185,96014.241,20.511
186,96182.922,20.548
187,96338.191,20.581
188,96497.412,20.615
189,96654.556,20.648
190,96809.360,20.681
191,96963.223,20.714
192,97119.298,20.748
193,97276.164,20.781
194,97429.488,20.814
195,97361.335,20.799
196,97522.853,20.834
197,97683.065,20.868
198,97839.660,20.901
199,97992.135,20.934
200,98145.318,20.967
201,98298.150,20.999
202,98446.613,21.031
203,98597.266,21.063
204,98747.854,21.095
205,98896.667,21.127
206,99045.618,21.159
207,99193.430,21.191
208,99178.653,21.187
209,99326.031,21.219
210,99472.854,21.250
211,99619.018,21.282
212,99765.218,21.313
213,99908.543,21.343
214,100051.440,21.374
215,100197.744,21.405
216,100340.009,21.436
217,100480.346,21.466
218,100621.818,21.496
219,100760.964,21.526
220,100900.316,21.555
221,100971.568,21.571
222,101116.806,21.602
223,101255.592,21.631
224,101395.056,21.661
225,101533.624,21.691
226,101677.681,21.721
227,101813.164,21.750
228,101950.513,21.780
229,102082.192,21.808
230,102229.483,21.839
231,102361.404,21.867
232,102493.857,21.896
233,102630.742,21.925
234,102714.923,21.943
235,102851.334,21.972
236,102983.728,22.000
237,103125.540,22.031
238,103261.796,22.060
239,103395.019,22.088
240,103526.652,22.116
241,103655.915,22.144
242,103785.701,22.172
243,103917.289,22.200
244,104049.485,22.228
245,104180.969,22.256
246,104310.563,22.284
247,104259.100,22.273
248,104395.409,22.302
249,104527.218,22.330
250,104656.408,22.358
251,104787.856,22.386
252,104914.113,22.413
253,105047.425,22.441
254,105174.754,22.468
255,105305.999,22.496
256,105430.871,22.523
257,105556.517,22.550
258,105680.033,22.576
259,105806.929,22.603
260,105818.770,22.606
261,105950.474,22.634
262,106080.646,22.662
263,106206.073,22.689
264,106335.885,22.716
265,106463.956,22.744
266,106586.571,22.770
267,106715.494,22.798
268,106829.108,22.822
269,106952.668,22.848
270,107072.470,22.874
271,107194.046,22.900
272,107313.150,22.925
273,107294.619,22.921
274,107418.026,22.948
275,107546.056,22.975
276,107667.173,23.001
277,107793.972,23.028
278,107910.220,23.053
279,108034.427,23.079
280,108152.517,23.105
281,108270.322,23.130
282,108384.249,23.154
283,108505.288,23.180
284,108622.427,23.205
285,108740.334,23.230
286,108752.317,23.233
287,108883.782,23.261
288,109004.575,23.287
289,109128.254,23.313
290,109253.210,23.340
291,109373.462,23.365
292,109491.933,23.391
293,109611.166,23.416
294,109729.783,23.442
295,109847.539,23.467
296,109962.523,23.491
297,110076.923,23.516
298,110192.753,23.540
299,110133.333,23.528
300,110260.744,23.555
301,110383.654,23.581
302,110491.990,23.604
303,110601.661,23.628
304,110714.898,23.652
305,110834.967,23.678
306,110948.031,23.702
307,111064.851,23.727
308,111177.449,23.751
309,111286.817,23.774
310,111397.601,23.798
311,111506.012,23.821
312,111498.076,23.819
313,111623.143,23.846
314,111740.023,23.871
315,111858.968,23.896
316,111976.733,23.922
317,112088.428,23.945
318,112200.259,23.969
319,112313.626,23.994
320,112432.751,24.019
321,112541.100,24.042
322,112649.505,24.065
323,112762.013,24.089
324,112872.122,24.113
325,112952.580,24.130
326,113074.986,24.156
327,113181.316,24.179
328,113290.593,24.202
329,113397.270,24.225
330,113505.591,24.248
331,113614.567,24.271
332,113717.581,24.293
333,113823.556,24.316
334,113929.118,24.339
335,114046.075,24.364
336,114149.081,24.386
337,114252.578,24.408
338,112959.519,24.131
339,113074.852,24.156
340,113191.635,24.181
341,113308.419,24.206
342,113411.040,24.228
343,113520.058,24.251
344,113625.035,24.274
345,113728.463,24.296
346,113841.850,24.320
347,113944.690,24.342
348,114047.399,24.364
349,114156.335,24.387
350,114253.861,24.408
351,113225.852,24.188
352,113350.451,24.215
353,113466.629,24.240
354,113586.267,24.265
355,113692.093,24.288
356,113801.561,24.311
357,113908.762,24.334
358,114018.597,24.358
359,114114.636,24.378
360,114215.333,24.400
361,114333.055,24.425
362,114431.565,24.446
363,114529.194,24.467
364,114552.250,24.472
365,114664.213,24.496
366,114770.709,24.518
367,114879.339,24.542
368,114984.116,24.564
369,115083.806,24.585
370,115188.595,24.608
371,115290.216,24.629
372,115382.870,24.649
373,115484.768,24.671
374,115582.875,24.692
375,115684.312,24.714
376,115788.687,24.736
377,115578.444,24.691
378,115684.295,24.714
379,115784.692,24.735
380,115886.636,24.757
381,115981.106,24.777
382,116086.305,24.799
383,116183.544,24.820
384,116274.023,24.840
385,116368.806,24.860
386,116468.770,24.881
387,116567.797,24.902
388,116672.837,24.925
389,116766.183,24.945
390,116796.099,24.951
391,116910.904,24.976
392,117009.902,24.997
393,117110.862,25.018
394,117212.935,25.040
395,117312.852,25.061
396,117411.146,25.082
397,117511.276,25.104
398,117601.264,25.123
399,117705.841,25.145
400,117796.050,25.165
401,117902.228,25.187
402,117983.301,25.205
403,118006.248,25.210
404,118108.034,25.231
405,118206.493,25.252
406,118301.215,25.273
407,118402.571,25.294
408,118496.744,25.314
409,118591.822,25.335
410,118684.539,25.355
411,118776.736,25.374
412,118870.717,25.394
413,118953.153,25.412
414,119048.712,25.432
415,119145.007,25.453
416,118851.461,25.390
417,118962.016,25.414
418,119068.738,25.437
419,119174.408,25.459
420,119276.427,25.481
421,119375.265,25.502
422,119470.336,25.522
423,119571.693,25.544
424,119661.559,25.563
425,119753.814,25.583
426,119856.898,25.605
427,119948.609,25.625
428,120040.458,25.644
429,120039.606,25.644
430,120137.777,25.665
431,120236.145,25.686
432,120339.227,25.708
433,120430.802,25.728
434,120525.865,25.748
435,120615.503,25.767
436,120709.008,25.787
437,120799.765,25.806
438,120886.765,25.825
439,120980.375,25.845
440,121070.414,25.864
441,121159.271,25.883
442,120895.037,25.827
443,120982.926,25.846
444,121073.951,25.865
445,121154.450,25.882
446,121237.143,25.900
447,121323.451,25.918
448,121412.757,25.937
449,121506.412,25.957
450,121591.879,25.976
451,121676.920,25.994
452,121761.531,26.012
453,121844.936,26.030
454,121921.366,26.046
455,121852.021,26.031
456,121943.745,26.051
457,122033.499,26.070
458,122121.733,26.089
459,122208.019,26.107
460,122297.786,26.126
461,122388.509,26.146
462,122475.949,26.164
463,122558.822,26.182
464,122643.514,26.200
465,122725.092,26.218
466,122803.510,26.234
467,122899.791,26.255
468,122659.517,26.204
469,122746.413,26.222
470,122830.746,26.240
471,122917.510,26.259
472,123004.777,26.277
473,123091.039,26.296
474,123176.634,26.314
475,123265.445,26.333
476,123348.340,26.351
477,123436.002,26.370
478,123528.168,26.389
479,123609.804,26.407
480,123688.938,26.424
481,123678.380,26.421
482,123767.951,26.440
483,123854.890,26.459
484,123941.535,26.478
485,124024.424,26.495
486,124107.417,26.513
487,124188.620,26.530
488,124263.561,26.546
489,124333.900,26.561
490,124414.666,26.579
491,124499.863,26.597
492,124581.686,26.614
493,124671.389,26.633
494,124502.299,26.597
495,124588.184,26.616
496,124666.378,26.632
497,124741.124,26.648
498,124833.565,26.668
499,124911.231,26.685
500,124995.829,26.703
501,125074.793,26.720
502,125151.651,26.736
503,125233.071,26.753
504,125313.190,26.771
505,125387.101,26.786
506,125468.942,26.804
507,125554.494,26.822
508,125656.970,26.844
509,125747.037,26.863
510,125828.463,26.881
511,125900.467,26.896
512,125980.426,26.913
513,126059.086,26.930
514,126139.356,26.947
515,126222.251,26.965
516,126304.830,26.982
517,126385.678,27.000
518,126464.524,27.017
519,126544.638,27.034
520,126379.795,26.998
521,126466.311,27.017
522,126551.994,27.035
523,126633.202,27.053
524,126714.918,27.070
525,126789.956,27.086
526,126875.894,27.104
527,126959.832,27.122
528,127036.524,27.139
529,127110.016,27.154
530,127184.605,27.170
531,127261.921,27.187
532,127339.424,27.203
533,127121.985,27.157
534,127208.197,27.175
535,127296.413,27.194
536,127376.856,27.211
537,127459.325,27.229
538,127535.211,27.245
539,127603.075,27.260
540,127681.014,27.276
541,127757.253,27.293
542,127832.223,27.309
543,127913.835,27.326
544,127985.278,27.341
545,128065.023,27.358
546,128109.803,27.368
547,128193.032,27.386
548,128275.259,27.403
549,128351.989,27.420
550,128424.522,27.435
551,128502.452,27.452
552,128588.166,27.470
553,128670.029,27.488
554,128737.947,27.502
555,128811.235,27.518
556,128893.923,27.536
557,128965.933,27.551
558,129039.943,27.567
559,128855.699,27.527
560,128952.387,27.548
561,129042.306,27.567
562,129126.102,27.585
563,129206.410,27.602
564,129288.297,27.620
565,129367.548,27.637
566,129443.187,27.653
567,129522.295,27.670
568,129595.451,27.685
569,129688.637,27.705
570,129763.544,27.721
571,129836.504,27.737
572,129843.741,27.738
573,129920.348,27.755
574,129997.294,27.771
575,130079.217,27.789
576,130152.791,27.804
577,130228.567,27.821
578,130307.528,27.838
579,130381.095,27.853
580,130456.721,27.869
581,130530.074,27.885
