1,317.979,4.356
2,362.379,4.964
3,393.839,5.395
4,418.433,5.732
5,438.736,6.010
6,456.089,6.248
7,471.281,6.456
8,484.817,6.641
9,497.043,6.809
10,508.203,6.962
11,518.479,7.102
12,528.008,7.233
13,536.898,7.355
14,545.235,7.469
15,553.087,7.577
16,560.511,7.678
17,567.555,7.775
18,574.257,7.867
19,580.652,7.954
20,586.768,8.038
21,592.629,8.118
22,598.259,8.195
23,603.675,8.270
24,608.894,8.341
25,613.931,8.410
26,618.799,8.477
27,623.510,8.541
28,628.074,8.604
29,632.501,8.664
30,636.799,8.723
31,640.976,8.780
32,645.039,8.836
33,648.995,8.890
34,652.850,8.943
35,656.608,8.995
36,660.275,9.045
37,663.856,9.094
38,667.354,9.142
39,670.298,9.182
40,673.654,9.228
41,676.935,9.273
42,680.145,9.317
43,683.290,9.360
44,686.371,9.402
45,689.392,9.444
46,692.355,9.484
47,695.263,9.524
48,698.118,9.563
49,700.921,9.602
50,703.676,9.639
51,706.383,9.676
52,690.508,9.459
53,700.902,9.601
54,708.794,9.710
55,715.394,9.800
56,721.197,9.879
57,726.453,9.951
58,731.307,10.018
59,735.850,10.080
60,740.143,10.139
61,744.230,10.195
62,748.142,10.249
63,751.905,10.300
64,755.536,10.350
65,737.584,10.104
66,740.868,10.149
67,744.026,10.192
68,747.086,10.234
69,750.063,10.275
70,752.965,10.315
71,755.800,10.353
72,758.574,10.391
73,761.290,10.429
74,763.954,10.465
75,766.568,10.501
76,769.134,10.536
77,771.657,10.571
78,773.853,10.601
79,776.314,10.634
80,778.731,10.668
81,781.107,10.700
82,783.447,10.732
83,785.751,10.764
84,788.023,10.795
85,790.263,10.826
86,792.473,10.856
87,794.653,10.886
88,796.805,10.915
89,798.930,10.944
90,801.030,10.973
91,802.435,10.992
92,804.543,11.021
93,806.608,11.049
94,808.640,11.077
95,810.643,11.105
96,812.620,11.132
97,814.573,11.159
98,816.503,11.185
99,818.411,11.211
100,820.298,11.237
101,822.165,11.263
102,824.013,11.288
103,825.842,11.313
104,826.942,11.328
105,828.760,11.353
106,830.554,11.377
107,832.326,11.402
108,834.080,11.426
109,835.816,11.450
110,837.535,11.473
111,839.238,11.496
112,840.924,11.520
113,842.596,11.542
114,844.253,11.565
115,845.895,11.588
116,847.523,11.610
117,849.138,11.632
118,850.738,11.654
119,852.326,11.676
120,853.901,11.697
121,855.462,11.719
122,857.012,11.740
123,858.551,11.761
124,860.078,11.782
125,861.594,11.803
126,863.098,11.823
127,864.591,11.844
128,866.072,11.864
129,867.544,11.884
130,863.161,11.824
131,864.757,11.846
132,866.296,11.867
133,867.796,11.888
134,869.283,11.908
135,870.744,11.928
136,872.187,11.948
137,873.616,11.967
138,875.027,11.987
139,876.429,12.006
140,877.819,12.025
141,879.206,12.044
142,880.574,12.063
143,881.929,12.081
144,883.279,12.100
145,884.617,12.118
146,885.946,12.136
147,887.272,12.154
148,888.582,12.172
149,889.883,12.190
150,891.176,12.208
151,892.460,12.225
152,893.737,12.243
153,895.005,12.260
154,896.270,12.278
155,897.519,12.295
156,898.763,12.312
157,900.002,12.329
158,901.231,12.346
159,902.462,12.362
160,903.680,12.379
161,904.891,12.396
162,906.092,12.412
163,907.289,12.429
164,908.481,12.445
165,909.659,12.461
166,910.831,12.477
167,911.997,12.493
168,913.161,12.509
169,915.664,12.543
170,916.931,12.561
171,918.162,12.578
172,919.361,12.594
173,920.546,12.610
174,921.715,12.626
175,922.886,12.642
176,924.033,12.658
177,925.160,12.673
178,926.301,12.689
179,927.428,12.704
180,928.549,12.720
181,929.657,12.735
182,930.328,12.744
183,931.424,12.759
184,932.527,12.774
185,933.623,12.789
186,934.710,12.804
187,935.796,12.819
188,936.862,12.834
189,937.921,12.848
190,938.976,12.863
191,940.026,12.877
192,941.077,12.891
193,942.147,12.906
194,943.174,12.920
195,945.106,12.947
196,946.652,12.968
197,948.062,12.987
198,949.375,13.005
