1,383.498,5.253
2,442.981,6.068
3,485.388,6.649
4,518.681,7.105
5,546.259,7.483
6,569.895,7.807
7,590.637,8.091
8,609.159,8.345
9,625.919,8.574
10,641.245,8.784
11,655.379,8.978
12,668.506,9.158
13,680.683,9.324
14,692.195,9.482
15,703.045,9.631
16,713.312,9.771
17,723.062,9.905
18,732.349,10.032
19,741.218,10.154
20,749.707,10.270
21,757.851,10.382
22,765.680,10.489
23,773.217,10.592
24,780.487,10.692
25,787.508,10.788
26,794.300,10.881
27,800.876,10.971
28,807.253,11.058
29,813.442,11.143
30,819.455,11.225
31,825.303,11.306
32,830.995,11.383
33,836.541,11.459
34,841.947,11.534
35,847.222,11.606
36,852.372,11.676
37,857.404,11.745
38,862.323,11.813
39,867.157,11.879
40,871.753,11.942
41,876.283,12.004
42,880.737,12.065
43,885.112,12.125
44,889.408,12.184
45,893.627,12.241
46,897.771,12.298
47,901.843,12.354
48,905.844,12.409
49,909.777,12.463
50,913.645,12.516
51,917.450,12.568
52,921.086,12.618
53,924.841,12.669
54,928.516,12.719
55,932.125,12.769
56,935.673,12.817
57,939.165,12.865
58,942.603,12.912
59,945.990,12.959
60,949.328,13.004
61,952.618,13.050
62,955.862,13.094
63,959.061,13.138
64,962.218,13.181
65,963.853,13.203
66,966.956,13.246
67,970.008,13.288
68,973.016,13.329
69,975.984,13.370
70,978.913,13.410
71,981.805,13.449
72,984.661,13.489
73,987.484,13.527
74,990.273,13.565
75,993.030,13.603
76,995.756,13.640
77,998.451,13.677
78,990.871,13.574
79,994.691,13.626
80,998.114,13.673
81,1001.321,13.717
82,1004.387,13.759
83,1007.351,13.799
84,1010.234,13.839
85,1013.050,13.877
86,1015.809,13.915
87,1018.518,13.952
88,1021.182,13.989
89,1023.806,14.025
90,1026.391,14.060
91,1027.222,14.072
92,1029.844,14.107
93,1032.399,14.142
94,1034.908,14.177
95,1037.377,14.211
96,1039.812,14.244
97,1042.217,14.277
98,1044.592,14.309
99,1046.940,14.342
100,1049.262,14.373
101,1051.560,14.405
102,1053.835,14.436
103,1056.086,14.467
104,1058.316,14.497
105,1060.525,14.528
106,1062.713,14.558
107,1064.881,14.587
108,1067.029,14.617
109,1069.159,14.646
110,1071.270,14.675
111,1073.364,14.704
112,1075.439,14.732
113,1077.498,14.760
114,1079.540,14.788
115,1081.565,14.816
116,1083.574,14.843
117,1084.861,14.861
118,1086.847,14.888
119,1088.814,14.915
120,1090.765,14.942
121,1092.700,14.968
122,1094.619,14.995
123,1096.524,15.021
124,1098.415,15.047
125,1100.292,15.072
