1,9537.859,2.038
2,11632.801,2.485
3,13202.157,2.820
4,14476.335,3.093
5,15558.750,3.324
6,16505.365,3.526
7,17350.144,3.707
8,18115.374,3.870
9,18816.515,4.020
10,19464.775,4.158
11,20068.601,4.287
12,20634.428,4.408
13,21136.843,4.515
14,21642.479,4.623
15,22122.157,4.726
16,22578.916,4.824
17,23015.131,4.917
18,23433.049,5.006
19,23834.160,5.092
20,24220.118,5.174
21,24592.113,5.254
22,24951.296,5.330
23,25298.636,5.405
24,25635.027,5.476
25,25961.186,5.546
26,26246.108,5.607
27,26555.163,5.673
28,26855.423,5.737
29,27147.668,5.800
30,27432.450,5.860
31,27710.174,5.920
32,27981.313,5.978
33,28246.026,6.034
34,28505.080,6.090
35,28758.431,6.144
36,29006.453,6.197
37,29249.401,6.249
38,29487.366,6.299
39,29194.002,6.237
40,29423.213,6.286
41,29647.270,6.334
42,29866.978,6.380
43,30082.589,6.427
44,30294.008,6.472
45,30501.785,6.516
46,30706.393,6.560
47,30907.547,6.603
48,31105.480,6.645
49,31300.181,6.687
50,31492.386,6.728
51,31681.247,6.768
52,31857.665,6.806
53,32042.891,6.845
54,32224.850,6.884
55,32404.226,6.923
56,32581.053,6.960
57,32755.099,6.997
58,32927.586,7.034
59,33097.650,7.071
60,33264.989,7.106
61,33430.585,7.142
62,33593.358,7.177
63,33755.479,7.211
64,33914.425,7.245
65,34042.576,7.273
66,34197.695,7.306
67,34351.143,7.338
68,34503.742,7.371
69,34654.308,7.403
70,34802.519,7.435
71,34948.930,7.466
72,35095.584,7.497
73,35238.729,7.528
74,35384.514,7.559
75,35525.838,7.589
76,35664.458,7.619
77,35803.549,7.649
78,35785.242,7.645
79,35928.761,7.675
80,36068.414,7.705
81,36206.355,7.735
82,36344.666,7.764
83,36478.501,7.793
84,36611.281,7.821
85,36739.473,7.849
86,36868.688,7.876
87,37001.243,7.905
88,37125.216,7.931
89,37252.522,7.958
90,37377.465,7.985
91,37470.053,8.005
92,37601.256,8.033
93,37724.358,8.059
94,37848.176,8.085
95,37970.210,8.112
96,38093.271,8.138
97,38212.545,8.163
98,38331.043,8.189
99,38446.994,8.213
100,38563.084,8.238
101,38677.796,8.263
102,38788.218,8.286
103,38900.913,8.310
104,38962.196,8.323
105,39076.836,8.348
106,39190.782,8.372
107,39298.196,8.395
108,39406.801,8.418
109,39515.192,8.442
110,39623.074,8.465
111,39735.564,8.489
112,39837.250,8.510
113,39942.046,8.533
114,40046.988,8.555
115,40152.069,8.578
116,40255.356,8.600
117,40059.067,8.558
118,40217.203,8.592
119,40359.069,8.622
120,40492.953,8.650
121,40617.148,8.677
122,40735.091,8.702
123,40853.412,8.727
124,40967.575,8.752
125,41077.079,8.775
126,41182.260,8.798
127,41291.596,8.821
