1,40.066,4.452
2,43.078,4.786
3,45.129,5.014
4,46.690,5.188
5,47.953,5.328
6,49.016,5.446
7,49.933,5.548
8,50.742,5.638
9,51.465,5.718
10,52.119,5.791
11,52.717,5.857
12,53.268,5.919
13,53.778,5.975
14,54.254,6.028
15,54.700,6.078
16,55.119,6.124
17,55.515,6.168
18,55.890,6.210
19,56.247,6.250
20,56.586,6.287
21,56.911,6.323
22,57.221,6.358
23,57.519,6.391
24,57.805,6.423
25,58.080,6.453
26,58.345,6.483
27,58.601,6.511
28,58.848,6.539
29,59.087,6.565
30,59.319,6.591
31,59.543,6.616
32,59.761,6.640
33,59.973,6.664
34,60.179,6.687
35,60.379,6.709
36,60.574,6.730
37,60.764,6.752
38,60.949,6.772
39,61.130,6.792
40,61.307,6.812
41,61.480,6.831
42,61.648,6.850
43,61.813,6.868
44,61.975,6.886
45,62.133,6.904
46,62.288,6.921
47,62.439,6.938
48,62.588,6.954
49,62.734,6.970
50,62.877,6.986
51,63.018,7.002
52,63.156,7.017
53,63.291,7.032
54,63.425,7.047
55,63.556,7.062
56,63.684,7.076
57,63.811,7.090
58,63.935,7.104
59,64.058,7.118
60,64.179,7.131
61,64.297,7.144
62,64.414,7.157
63,64.530,7.170
64,64.643,7.183
65,64.755,7.195
66,64.865,7.207
67,64.974,7.219
68,65.081,7.231
69,65.187,7.243
70,65.292,7.255
71,65.395,7.266
72,65.496,7.277
73,65.597,7.289
74,65.696,7.300
75,65.794,7.310
76,65.890,7.321
77,65.986,7.332
78,66.080,7.342
79,66.173,7.353
80,66.265,7.363
81,66.356,7.373
82,66.446,7.383
83,66.535,7.393
84,66.623,7.403
85,66.710,7.412
86,66.796,7.422
87,66.881,7.431
88,66.966,7.441
89,67.049,7.450
90,67.132,7.459
91,67.213,7.468
92,67.294,7.477
93,67.374,7.486
94,67.453,7.495
95,67.532,7.504
96,67.609,7.512
97,67.686,7.521
98,67.762,7.529
99,67.838,7.538
100,67.912,7.546
101,67.986,7.554
102,68.060,7.562
103,68.132,7.570
104,68.204,7.578
105,68.276,7.586
106,68.347,7.594
107,68.417,7.602
108,68.486,7.610
109,68.555,7.617
110,68.624,7.625
111,68.691,7.632
112,68.759,7.640
113,68.825,7.647
114,68.891,7.655
115,68.957,7.662
116,69.022,7.669
117,69.086,7.676
118,69.150,7.683
119,69.214,7.690
120,69.277,7.697
121,69.339,7.704
122,69.402,7.711
123,69.463,7.718
124,69.524,7.725
125,69.585,7.732
126,69.645,7.738
127,69.705,7.745
128,69.764,7.752
129,69.823,7.758
130,69.881,7.765
131,69.939,7.771
132,69.997,7.777
133,70.054,7.784
134,70.111,7.790
135,70.168,7.796
136,70.224,7.803
137,70.279,7.809
138,70.335,7.815
139,70.390,7.821
140,70.444,7.827
141,70.498,7.833
142,70.552,7.839
143,70.606,7.845
144,70.659,7.851
145,70.712,7.857
146,70.764,7.863
147,70.816,7.868
148,70.868,7.874
149,70.919,7.880
150,70.971,7.886
151,71.021,7.891
152,71.072,7.897
153,71.122,7.902
154,71.172,7.908
155,71.222,7.914
156,71.271,7.919
