455,9996.966,17.089
456,10002.153,17.098
457,10006.951,17.106
458,10011.912,17.114
459,10019.018,17.127
460,10023.806,17.135
461,10028.618,17.143
462,10033.896,17.152
463,10039.572,17.162
464,10044.539,17.170
465,10051.259,17.182
466,10056.898,17.191
467,10056.875,17.191
468,10065.867,17.207
469,10071.034,17.215
470,10074.513,17.221
471,10077.824,17.227
472,10087.937,17.244
473,10089.296,17.247
474,10094.169,17.255
475,10098.710,17.263
476,10108.169,17.279
477,10112.933,17.287
478,10117.890,17.296
479,10125.227,17.308
480,10130.615,17.317
481,10123.783,17.306
482,10129.192,17.315
483,10132.424,17.320
484,10138.528,17.331
485,10143.248,17.339
486,10147.460,17.346
487,10152.255,17.354
488,10156.910,17.362
489,10161.973,17.371
490,10167.029,17.380
491,10173.807,17.391
492,10179.781,17.401
493,10183.734,17.408
494,10184.578,17.410
495,10190.900,17.420
496,10193.800,17.425
497,10196.736,17.430
498,10209.681,17.452
499,10214.856,17.461
500,10219.760,17.470
501,10224.835,17.478
502,10229.903,17.487
503,10232.860,17.492
504,10237.753,17.500
505,10241.615,17.507
506,10246.086,17.515
507,10256.061,17.532
508,10264.470,17.546
509,10269.404,17.555
510,10276.124,17.566
511,10280.776,17.574
512,10282.135,17.576
513,10286.668,17.584
514,10291.175,17.592
515,10301.287,17.609
516,10306.341,17.618
517,10311.318,17.626
518,10315.661,17.634
519,10320.374,17.642
520,10314.732,17.632
521,10319.691,17.640
522,10326.464,17.652
523,10330.937,17.660
524,10336.920,17.670
525,10341.299,17.677
526,10346.221,17.686
527,10351.085,17.694
528,10356.782,17.704
529,10361.055,17.711
530,10365.243,17.718
531,10369.653,17.726
532,10374.670,17.734
533,10326.996,17.653
534,10346.110,17.686
535,10359.424,17.708
536,10363.942,17.716
537,10373.623,17.733
538,10381.381,17.746
539,10390.948,17.762
540,10398.366,17.775
541,10405.291,17.787
542,10415.725,17.805
543,10425.204,17.821
544,10431.432,17.832
545,10437.839,17.842
546,10463.943,17.887
547,10474.687,17.905
548,10477.877,17.911
549,10484.358,17.922
550,10495.783,17.942
551,10501.518,17.951
552,10506.441,17.960
553,10511.252,17.968
554,10516.994,17.978
555,10521.696,17.986
556,10533.006,18.005
557,10536.110,18.010
558,10540.621,18.018
559,10545.885,18.027
560,10550.167,18.034
561,10555.340,18.043
562,10560.312,18.052
563,10565.097,18.060
564,10570.421,18.069
565,10575.590,18.078
566,10580.857,18.087
567,10586.146,18.096
568,10596.672,18.114
569,10598.756,18.118
570,10603.309,18.125
571,10608.754,18.135
572,10609.268,18.136
573,10613.673,18.143
574,10618.403,18.151
575,10621.367,18.156
576,10625.919,18.164
577,10635.303,18.180
578,10638.687,18.186
579,10645.400,18.197
580,10650.433,18.206
581,10655.483,18.215
582,10660.778,18.224
583,10668.474,18.237
584,10673.959,18.246
585,10662.080,18.226
586,10675.970,18.250
587,10678.618,18.254
588,10686.337,18.267
589,10687.864,18.270
590,10692.105,18.277
591,10701.954,18.294
592,10705.665,18.300
593,10710.305,18.308
594,10712.161,18.311
595,10716.128,18.318
596,10720.679,18.326
597,10725.397,18.334
598,10711.311,18.310
599,10721.755,18.328
600,10726.653,18.336
601,10731.502,18.344
602,10736.004,18.352
603,10741.994,18.362
604,10747.153,18.371
605,10748.271,18.373
606,10756.250,18.387
607,10763.147,18.399
608,10767.314,18.406
609,10766.516,18.404
610,10770.161,18.411
611,10746.703,18.370
612,10755.229,18.385
613,10760.078,18.393
614,10761.579,18.396
615,10766.427,18.404
616,10771.196,18.412
617,10781.588,18.430
618,10786.007,18.438
619,10790.443,18.445
620,10795.042,18.453
621,10799.498,18.461
622,10803.117,18.467
623,10808.634,18.476
624,10806.165,18.472
625,10810.773,18.480
626,10812.310,18.483
627,10816.808,18.490
628,10825.454,18.505
629,10829.498,18.512
630,10832.497,18.517
631,10836.731,18.524
632,10841.028,18.532
633,10845.721,18.540
634,10857.091,18.559
635,10861.862,18.567
636,10867.310,18.577
637,10863.597,18.570
638,10861.343,18.566
639,10864.781,18.572
640,10874.950,18.590
641,10881.290,18.600
642,10886.002,18.609
643,10890.347,18.616
644,10894.980,18.624
645,10899.565,18.632
646,10904.042,18.639
647,10903.728,18.639
648,10907.101,18.645
649,10911.258,18.652
650,10873.646,18.587
651,10879.832,18.598
652,10881.633,18.601
653,10889.073,18.614
654,10895.779,18.625
655,10900.004,18.632
656,10905.207,18.641
657,10910.439,18.650
658,10915.113,18.658
659,10920.248,18.667
660,10924.716,18.675
661,10929.165,18.682
662,10933.490,18.690
663,10948.746,18.716
664,10953.346,18.724
665,10954.570,18.726
666,10959.908,18.735
667,10966.974,18.747
668,10970.782,18.753
669,10974.824,18.760
670,10979.178,18.768
671,10982.903,18.774
672,10987.987,18.783
673,10992.094,18.790
674,10998.463,18.801
675,11002.455,18.808
676,11005.924,18.814
677,11008.290,18.818
678,11011.853,18.824
679,11017.143,18.833
680,11022.719,18.842
681,11026.547,18.849
682,11033.092,18.860
683,11037.476,18.867
684,11038.903,18.870
685,11045.085,18.880
686,11049.038,18.887
687,11052.678,18.893
688,11060.263,18.906
689,11063.662,18.912
690,11064.274,18.913
691,11063.623,18.912
692,11074.737,18.931
693,11078.181,18.937
694,11081.683,18.943
695,11085.380,18.949
696,11089.182,18.956
697,11092.498,18.962
698,11097.704,18.970
699,11102.317,18.978
700,11105.516,18.984
701,11113.375,18.997
702,11060.166,18.906
703,11067.145,18.918
704,11071.971,18.926
705,11076.675,18.934
706,11081.219,18.942
707,11085.136,18.949
708,11089.516,18.956
709,11093.306,18.963
710,11097.656,18.970
711,11102.817,18.979
712,11109.379,18.990
713,11110.528,18.992
714,11114.884,19.000
715,11110.180,18.992
716,11114.693,18.999
717,11121.914,19.012
718,11128.852,19.024
719,11131.079,19.027
720,11135.046,19.034
721,11139.057,19.041
722,11144.733,19.051
723,11149.684,19.059
724,11153.542,19.066
725,11160.319,19.077
726,11157.206,19.072
727,11160.006,19.077
728,10948.415,18.715
729,10956.281,18.729
730,10956.721,18.729
731,10958.017,18.732
732,10956.475,18.729
733,10960.625,18.736
734,10961.327,18.737
735,10963.961,18.742
736,10968.929,18.750
737,10972.085,18.756
738,10976.253,18.763
739,10978.762,18.767
740,10981.501,18.772
741,10973.639,18.758
742,10973.704,18.758
743,10979.111,18.768
744,10982.243,18.773
745,10985.538,18.779
746,10986.444,18.780
747,10992.694,18.791
748,10995.840,18.796
749,10999.123,18.802
750,11004.990,18.812
751,11006.460,18.814
752,11008.578,18.818
753,11012.073,18.824
754,10939.156,18.699
755,10946.671,18.712
756,10952.277,18.722
757,10957.527,18.731
758,10965.456,18.744
759,10965.674,18.745
760,10969.523,18.751
761,10973.414,18.758
762,10980.676,18.770
763,10984.540,18.777
764,10991.711,18.789
765,10996.378,18.797
766,10998.864,18.801
767,10976.743,18.764
768,10982.070,18.773
769,10987.151,18.781
770,10994.260,18.794
771,10998.280,18.800
772,10999.818,18.803
773,11004.068,18.810
774,11008.696,18.818
775,11012.916,18.825
776,11016.524,18.832
777,11020.228,18.838
778,11024.270,18.845
779,11030.447,18.855
780,11000.490,18.804
781,11003.981,18.810
782,11007.504,18.816
783,11010.935,18.822
784,11017.247,18.833
785,11018.692,18.835
786,11020.953,18.839
787,11025.765,18.847
788,11029.470,18.854
789,11037.956,18.868
790,11041.184,18.874
791,11044.064,18.879
792,11045.485,18.881
793,11056.917,18.901
794,11063.635,18.912
795,11068.869,18.921
796,11074.600,18.931
797,11078.147,18.937
798,11078.375,18.937
799,11078.081,18.937
800,11082.359,18.944
801,11092.917,18.962
802,11095.227,18.966
803,11098.964,18.973
804,11101.807,18.977
805,11107.966,18.988
806,11112.252,18.995
807,11113.806,18.998
808,11121.484,19.011
809,11125.126,19.017
810,11129.365,19.025
811,11132.751,19.030
812,11136.135,19.036
813,11136.090,19.036
814,11138.789,19.041
815,11149.546,19.059
816,11151.662,19.063
817,11149.237,19.059
818,11153.125,19.065
819,11144.742,19.051
820,11149.473,19.059
821,11153.542,19.066
822,11157.459,19.073
823,11163.619,19.083
824,11167.463,19.090
825,11174.219,19.101
826,11176.242,19.105
827,11184.140,19.118
828,11182.516,19.115
829,11192.420,19.132
830,11190.451,19.129
831,11198.091,19.142
832,11193.386,19.134
833,11196.727,19.140
