1,1181.122,2.019
2,1360.847,2.326
3,1490.727,2.548
4,1593.735,2.724
5,1679.754,2.871
6,1753.980,2.998
7,1819.500,3.110
8,1878.307,3.211
9,1931.765,3.302
10,1980.851,3.386
11,2026.292,3.464
12,2068.641,3.536
13,2106.584,3.601
14,2144.234,3.665
15,2179.757,3.726
16,2213.432,3.784
17,2245.473,3.838
18,2276.052,3.891
19,2305.313,3.941
20,2333.378,3.989
21,2360.352,4.035
22,2386.326,4.079
23,2411.382,4.122
24,2435.590,4.163
25,2459.009,4.203
26,2481.696,4.242
27,2503.735,4.280
28,2525.125,4.316
29,2545.907,4.352
30,2566.119,4.387
31,2585.798,4.420
32,2604.992,4.453
33,2623.684,4.485
34,2641.982,4.516
35,2659.816,4.547
36,2677.249,4.576
37,2694.310,4.606
38,2710.993,4.634
39,2723.314,4.655
40,2739.446,4.683
41,2755.230,4.710
42,2770.694,4.736
43,2785.859,4.762
44,2800.725,4.788
45,2815.318,4.813
46,2829.705,4.837
47,2843.798,4.861
48,2857.687,4.885
49,2871.318,4.908
50,2884.674,4.931
51,2897.936,4.954
52,2840.854,4.856
53,2866.605,4.900
54,2888.095,4.937
55,2907.501,4.970
56,2925.282,5.000
57,2942.101,5.029
58,2958.157,5.057
59,2973.587,5.083
60,2988.510,5.109
61,3003.000,5.133
62,3017.095,5.157
63,3030.954,5.181
64,3044.344,5.204
65,3059.460,5.230
66,3072.373,5.252
67,3085.104,5.274
68,3097.621,5.295
69,3109.912,5.316
70,3121.982,5.337
71,3133.998,5.357
72,3145.663,5.377
73,3157.184,5.397
74,3168.533,5.416
75,3179.788,5.436
76,3190.838,5.454
77,3201.727,5.473
78,3182.258,5.440
79,3192.472,5.457
80,3202.663,5.475
81,3212.788,5.492
82,3222.803,5.509
83,3232.827,5.526
84,3242.647,5.543
85,3252.373,5.560
86,3262.135,5.576
87,3271.684,5.593
88,3281.134,5.609
89,3290.483,5.625
90,3299.819,5.641
91,3306.511,5.652
92,3315.738,5.668
93,3324.909,5.684
94,3333.882,5.699
95,3342.818,5.714
96,3351.690,5.729
97,3360.417,5.744
98,3369.088,5.759
99,3377.669,5.774
100,3386.063,5.788
101,3394.465,5.803
102,3402.984,5.817
103,3411.255,5.831
104,3237.679,5.534
105,3246.928,5.550
106,3255.570,5.565
107,3263.899,5.579
108,3271.879,5.593
109,3279.813,5.607
110,3287.900,5.620
111,3295.571,5.633
112,3303.083,5.646
113,3310.560,5.659
114,3317.994,5.672
115,3325.312,5.684
116,3332.606,5.697
117,3339.293,5.708
118,3346.616,5.721
119,3353.807,5.733
120,3360.945,5.745
121,3367.972,5.757
122,3374.917,5.769
123,3381.813,5.781
124,3388.574,5.792
125,3395.445,5.804
126,3402.239,5.816
127,3408.905,5.827
128,3415.517,5.838
129,3422.016,5.850
130,3419.779,5.846
131,3427.537,5.859
132,3434.853,5.872
133,3441.996,5.884
134,3449.158,5.896
135,3455.927,5.908
136,3462.645,5.919
137,3469.174,5.930
138,3475.677,5.941
139,3482.151,5.952
140,3488.439,5.963
141,3494.819,5.974
142,3501.062,5.985
143,3489.578,5.965
144,3495.941,5.976
145,3502.221,5.987
146,3508.572,5.998
147,3514.734,6.008
148,3520.720,6.018
149,3526.800,6.029
150,3532.683,6.039
151,3538.629,6.049
152,3544.551,6.059
153,3550.361,6.069
154,3556.168,6.079
155,3561.931,6.089
156,3553.226,6.074
157,3559.086,6.084
158,3564.782,6.094
159,3570.467,6.103
160,3576.040,6.113
161,3581.690,6.123
162,3587.235,6.132
163,3592.665,6.141
164,3598.304,6.151
165,3603.701,6.160
166,3609.079,6.169
167,3614.420,6.178
168,3619.895,6.188
169,3618.673,6.186
170,3624.384,6.196
171,3629.850,6.205
172,3635.266,6.214
173,3640.692,6.223
174,3645.986,6.232
175,3651.221,6.241
176,3656.458,6.250
177,3661.615,6.259
178,3666.730,6.268
179,3671.839,6.277
180,3677.171,6.286
181,3682.148,6.294
182,3670.205,6.274
183,3675.264,6.283
184,3680.177,6.291
185,3685.133,6.299
186,3690.093,6.308
187,3695.034,6.316
188,3699.876,6.325
189,3704.625,6.333
190,3709.350,6.341
191,3714.101,6.349
192,3718.799,6.357
193,3723.445,6.365
194,3728.311,6.373
195,3728.716,6.374
196,3733.862,6.383
197,3738.685,6.391
198,3743.320,6.399
199,3748.273,6.407
200,3752.886,6.415
201,3757.610,6.423
202,3762.427,6.431
203,3766.847,6.439
204,3771.338,6.447
205,3775.903,6.455
206,3780.332,6.462
207,3784.806,6.470
208,3771.609,6.447
209,3777.354,6.457
210,3782.714,6.466
211,3787.633,6.475
212,3792.529,6.483
213,3797.437,6.491
214,3802.117,6.499
215,3806.745,6.507
216,3811.242,6.515
217,3815.757,6.523
218,3820.589,6.531
219,3824.914,6.538
220,3829.194,6.546
221,3826.673,6.541
222,3831.372,6.549
223,3835.723,6.557
224,3839.643,6.563
225,3843.869,6.571
226,3848.118,6.578
227,3852.574,6.586
228,3856.821,6.593
229,3861.008,6.600
230,3865.138,6.607
231,3869.033,6.614
232,3873.183,6.621
233,3877.234,6.628
234,3637.701,6.218
235,3648.510,6.237
236,3657.084,6.251
237,3664.547,6.264
238,3671.254,6.276
239,3677.509,6.286
240,3683.446,6.296
241,3689.567,6.307
242,3694.781,6.316
243,3699.925,6.325
244,3705.317,6.334
245,3710.282,6.342
246,3715.171,6.351
247,3712.022,6.345
248,3717.083,6.354
249,3721.717,6.362
250,3726.351,6.370
251,3731.089,6.378
252,3735.656,6.386
253,3740.550,6.394
254,3744.862,6.401
255,3749.141,6.409
256,3753.476,6.416
257,3757.835,6.424
258,3761.758,6.430
259,3765.922,6.437
260,3774.249,6.452
261,3778.781,6.459
262,3783.102,6.467
263,3787.996,6.475
264,3792.045,6.482
265,3796.685,6.490
266,3800.705,6.497
267,3804.781,6.504
268,3808.785,6.511
269,3812.767,6.518
270,3816.550,6.524
271,3820.727,6.531
272,3824.584,6.538
273,3825.304,6.539
274,3829.100,6.545
275,3832.771,6.552
276,3836.530,6.558
277,3840.254,6.565
278,3843.958,6.571
279,3847.679,6.577
280,3851.314,6.583
281,3855.036,6.590
282,3858.606,6.596
283,3862.131,6.602
284,3865.864,6.608
285,3869.306,6.614
286,3871.216,6.617
287,3874.909,6.624
288,3878.662,6.630
289,3882.225,6.636
290,3886.063,6.643
291,3889.626,6.649
292,3893.129,6.655
293,3896.589,6.661
294,3899.911,6.667
295,3903.547,6.673
296,3907.125,6.679
297,3910.541,6.685
298,3913.941,6.690
299,3911.554,6.686
300,3915.620,6.693
301,3919.656,6.700
302,3923.360,6.707
303,3927.046,6.713
304,3930.717,6.719
305,3934.307,6.725
306,3937.355,6.731
307,3941.166,6.737
308,3944.623,6.743
309,3947.975,6.749
310,3951.450,6.755
311,3954.889,6.760
312,3941.904,6.738
313,3945.245,6.744
314,3948.113,6.749
315,3951.189,6.754
316,3954.188,6.759
317,3957.402,6.765
318,3960.435,6.770
319,3963.022,6.774
320,3966.823,6.781
321,3969.846,6.786
322,3972.911,6.791
323,3976.077,6.797
324,3979.066,6.802
325,3937.270,6.730
326,3943.388,6.741
327,3948.432,6.749
328,3952.838,6.757
329,3957.146,6.764
330,3961.249,6.771
331,3965.509,6.779
332,3969.495,6.785
333,3972.918,6.791
334,3976.602,6.798
335,3980.565,6.804
336,3984.075,6.810
337,3987.713,6.817
338,3990.860,6.822
339,3994.594,6.828
340,3998.433,6.835
341,4002.050,6.841
342,4005.616,6.847
343,4009.443,6.854
344,4012.960,6.860
345,4016.330,6.866
346,4019.720,6.871
347,4023.003,6.877
348,4026.313,6.883
349,4029.687,6.888
350,4033.001,6.894
351,4029.820,6.889
352,4033.429,6.895
353,4037.182,6.901
354,4040.534,6.907
355,4043.701,6.912
356,4046.997,6.918
357,4050.162,6.923
358,4053.377,6.929
359,4056.599,6.934
360,4060.165,6.940
361,4063.268,6.946
362,4066.269,6.951
363,4069.234,6.956
364,4071.574,6.960
365,4074.996,6.966
366,4078.081,6.971
367,4081.163,6.976
368,4084.213,6.982
369,4087.313,6.987
370,4090.552,6.992
371,4093.556,6.998
372,4096.310,7.002
373,4099.240,7.007
374,4102.482,7.013
375,4105.424,7.018
376,4107.897,7.022
377,4105.933,7.019
378,4108.811,7.024
379,4111.630,7.028
380,4114.818,7.034
381,4117.534,7.039
382,4120.405,7.043
383,4123.317,7.048
384,4126.247,7.053
385,4129.001,7.058
386,4132.019,7.063
387,4134.900,7.068
388,4137.721,7.073
389,4140.536,7.078
390,4075.181,6.966
391,4078.362,6.972
392,4081.326,6.977
393,4084.338,6.982
394,4087.267,6.987
395,4089.825,6.991
396,4092.696,6.996
397,4095.780,7.001
398,4098.627,7.006
399,4101.175,7.011
400,4104.122,7.016
401,4106.771,7.020
402,4109.115,7.024
403,4108.302,7.023
404,4111.298,7.028
405,4113.968,7.032
406,4116.593,7.037
407,4119.317,7.042
408,4121.873,7.046
409,4124.546,7.051
410,4127.243,7.055
411,4130.001,7.060
412,4132.671,7.064
413,4135.022,7.068
414,4137.739,7.073
415,4140.275,7.077
416,4141.583,7.080
417,4144.758,7.085
418,4147.648,7.090
419,4150.324,7.095
420,4153.115,7.099
421,4155.721,7.104
422,4158.371,7.108
423,4161.015,7.113
424,4163.507,7.117
425,4166.119,7.122
426,4168.900,7.126
427,4171.457,7.131
428,4173.896,7.135
429,4165.572,7.121
430,4168.637,7.126
431,4171.594,7.131
432,4174.717,7.136
433,4177.218,7.141
434,4179.798,7.145
435,4182.460,7.150
436,4184.617,7.153
437,4187.709,7.158
438,4190.115,7.163
439,4192.521,7.167
440,4194.941,7.171
441,4197.540,7.175
442,4089.451,6.991
443,4093.331,6.997
444,4097.237,7.004
445,4100.486,7.009
446,4103.691,7.015
447,4106.791,7.020
448,4109.622,7.025
449,4112.410,7.030
450,4115.215,7.035
451,4117.808,7.039
452,4120.469,7.044
453,4123.113,7.048
454,4125.416,7.052
455,4126.626,7.054
456,4129.841,7.060
457,4132.606,7.064
458,4135.757,7.070
459,4138.376,7.074
460,4140.567,7.078
461,4143.098,7.082
462,4145.658,7.087
463,4148.224,7.091
464,4151.257,7.096
465,4153.608,7.100
466,4156.369,7.105
467,4158.895,7.109
468,4155.784,7.104
469,4158.666,7.109
470,4161.494,7.114
471,4164.152,7.118
472,4166.587,7.122
473,4169.417,7.127
474,4171.836,7.131
475,4174.216,7.135
476,4176.615,7.140
477,4178.998,7.144
478,4181.337,7.148
479,4183.787,7.152
480,4186.043,7.156
481,4183.085,7.151
482,4186.077,7.156
483,4188.770,7.160
484,4191.615,7.165
485,4194.387,7.170
486,4196.573,7.174
487,4198.915,7.178
488,4201.816,7.183
489,4204.576,7.187
490,4206.770,7.191
491,4209.194,7.195
492,4211.561,7.199
493,4213.828,7.203
494,4214.278,7.204
495,4216.748,7.208
496,4219.577,7.213
497,4222.458,7.218
498,4224.750,7.222
499,4227.029,7.226
500,4229.591,7.230
501,4232.118,7.234
502,4234.400,7.238
503,4236.541,7.242
504,4238.740,7.246
505,4241.285,7.250
506,4243.723,7.254
507,4246.129,7.258
508,4248.365,7.262
509,4251.052,7.267
510,4254.122,7.272
511,4256.125,7.275
512,4258.594,7.280
513,4261.038,7.284
514,4263.261,7.288
515,4265.696,7.292
516,4267.855,7.295
517,4269.991,7.299
518,4272.037,7.303
519,4274.273,7.306
520,4262.940,7.287
521,4265.469,7.291
522,4267.700,7.295
523,4270.033,7.299
524,4272.842,7.304
525,4275.165,7.308
526,4277.295,7.312
527,4279.155,7.315
528,4281.235,7.318
529,4282.789,7.321
530,4285.773,7.326
531,4287.403,7.329
532,4289.457,7.332
533,4291.291,7.336
534,4293.668,7.340
535,4296.107,7.344
536,4298.196,7.347
537,4300.494,7.351
538,4302.944,7.355
539,4304.663,7.358
540,4306.925,7.362
541,4309.229,7.366
542,4311.229,7.370
543,4313.544,7.374
544,4315.506,7.377
545,4317.788,7.381
546,4311.741,7.370
547,4313.846,7.374
548,4315.959,7.378
549,4317.829,7.381
550,4319.984,7.385
551,4321.880,7.388
552,4323.913,7.391
553,4325.883,7.395
554,4327.847,7.398
555,4330.191,7.402
556,4332.260,7.406
557,4334.257,7.409
558,4336.159,7.412
559,4339.709,7.418
560,4342.182,7.423
561,4344.321,7.426
562,4346.147,7.429
563,4348.223,7.433
564,4350.240,7.436
565,4352.437,7.440
566,4354.559,7.444
567,4356.629,7.447
568,4358.655,7.451
569,4360.716,7.454
570,4362.695,7.458
571,4364.678,7.461
572,4348.681,7.434
573,4352.536,7.440
574,4355.235,7.445
575,4357.864,7.449
576,4360.676,7.454
577,4363.112,7.458
578,4365.882,7.463
579,4368.139,7.467
580,4370.746,7.471
581,4372.885,7.475
582,4375.365,7.479
583,4377.488,7.483
584,4379.802,7.487
585,4389.225,7.503
586,4391.821,7.507
587,4394.074,7.511
588,4396.273,7.515
589,4399.185,7.520
590,4401.453,7.524
591,4403.528,7.527
592,4405.359,7.531
593,4407.721,7.535
594,4410.276,7.539
595,4412.351,7.542
596,4414.415,7.546
597,4416.694,7.550
598,4416.716,7.550
599,4419.104,7.554
600,4421.793,7.559
601,4424.062,7.562
602,4426.200,7.566
603,4428.317,7.570
604,4430.273,7.573
605,4432.598,7.577
606,4434.989,7.581
607,4436.941,7.585
608,4438.839,7.588
609,4441.043,7.592
610,4443.147,7.595
611,4444.958,7.598
612,4447.412,7.602
613,4449.353,7.606
614,4450.995,7.609
615,4452.997,7.612
616,4454.830,7.615
617,4456.974,7.619
618,4459.053,7.622
619,4461.114,7.626
620,4462.656,7.628
621,4464.883,7.632
622,4466.723,7.635
623,4468.904,7.639
624,4465.380,7.633
625,4467.125,7.636
626,4469.666,7.640
627,4471.738,7.644
628,4473.560,7.647
629,4475.302,7.650
630,4476.967,7.653
631,4478.997,7.656
632,4480.909,7.660
633,4482.404,7.662
634,4484.597,7.666
635,4486.769,7.670
636,4488.359,7.672
637,4486.156,7.669
638,4487.861,7.672
639,4489.931,7.675
640,4492.692,7.680
641,4494.622,7.683
642,4496.369,7.686
643,4498.630,7.690
644,4500.508,7.693
645,4502.103,7.696
646,4504.206,7.699
647,4506.642,7.704
648,4508.802,7.707
649,4510.409,7.710
650,4487.142,7.670
651,4488.766,7.673
652,4490.586,7.676
653,4493.028,7.680
654,4494.939,7.684
655,4496.871,7.687
656,4498.392,7.690
657,4500.234,7.693
658,4501.970,7.696
659,4503.930,7.699
660,4505.713,7.702
661,4507.568,7.705
662,4509.441,7.708
663,4506.477,7.703
664,4508.462,7.707
665,4509.867,7.709
666,4511.772,7.712
667,4514.199,7.717
668,4515.643,7.719
669,4518.296,7.724
670,4520.096,7.727
671,4521.541,7.729
672,4523.299,7.732
673,4525.195,7.735
674,4526.849,7.738
675,4528.492,7.741
676,4504.647,7.700
677,4507.193,7.705
678,4508.906,7.708
679,4511.070,7.711
680,4513.051,7.715
681,4515.426,7.719
682,4518.268,7.724
683,4519.943,7.726
684,4521.788,7.730
685,4523.336,7.732
686,4524.967,7.735
687,4526.967,7.738
688,4529.168,7.742
689,4508.489,7.707
690,4510.629,7.710
691,4512.478,7.714
692,4514.282,7.717
693,4516.423,7.720
694,4518.476,7.724
695,4520.176,7.727
696,4521.312,7.729
697,4523.024,7.732
698,4524.831,7.735
699,4527.330,7.739
700,4528.723,7.741
701,4530.550,7.745
702,4525.616,7.736
703,4527.872,7.740
704,4530.091,7.744
705,4531.811,7.747
706,4533.574,7.750
707,4535.287,7.753
708,4537.687,7.757
709,4539.311,7.760
710,4540.873,7.762
711,4542.529,7.765
712,4544.651,7.769
713,4546.621,7.772
714,4548.083,7.775
715,4570.448,7.813
716,4572.258,7.816
717,4573.717,7.818
718,4575.020,7.821
719,4576.603,7.823
720,4578.425,7.826
721,4580.644,7.830
722,4581.911,7.832
723,4583.620,7.835
724,4585.475,7.838
725,4587.517,7.842
726,4589.132,7.845
727,4590.848,7.848
728,4585.101,7.838
729,4587.060,7.841
730,4589.031,7.844
731,4590.754,7.847
732,4593.101,7.851
733,4594.788,7.854
734,4596.527,7.857
735,4598.193,7.860
736,4600.099,7.863
737,4601.874,7.866
738,4603.529,7.869
739,4605.992,7.873
740,4607.200,7.876
741,4613.826,7.887
742,4615.698,7.890
743,4617.570,7.893
744,4619.074,7.896
745,4620.323,7.898
746,4622.179,7.901
747,4624.062,7.904
748,4625.808,7.907
749,4627.358,7.910
750,4629.165,7.913
751,4630.444,7.915
752,4631.990,7.918
753,4633.757,7.921
754,4613.648,7.887
755,4617.255,7.893
756,4619.866,7.897
757,4621.939,7.901
758,4624.265,7.905
759,4626.679,7.909
760,4629.052,7.913
761,4630.839,7.916
762,4632.589,7.919
763,4635.484,7.924
764,4637.270,7.927
765,4639.153,7.930
766,4640.792,7.933
767,4639.675,7.931
768,4642.052,7.935
769,4643.903,7.938
770,4646.771,7.943
771,4649.225,7.947
772,4650.929,7.950
773,4652.818,7.954
774,4655.425,7.958
775,4657.266,7.961
776,4659.169,7.964
777,4660.710,7.967
778,4662.492,7.970
779,4664.415,7.973
780,4666.740,7.977
781,4668.248,7.980
782,4669.150,7.981
783,4670.480,7.984
784,4672.027,7.986
785,4674.200,7.990
786,4676.008,7.993
787,4677.393,7.996
788,4679.138,7.999
789,4680.354,8.001
790,4682.130,8.004
791,4684.007,8.007
792,4685.330,8.009
793,4657.858,7.962
794,4659.252,7.965
795,4661.416,7.968
796,4662.447,7.970
797,4663.912,7.972
798,4665.761,7.976
799,4667.248,7.978
800,4668.569,7.980
801,4670.495,7.984
802,4672.170,7.987
803,4673.435,7.989
804,4674.692,7.991
805,4676.561,7.994
806,4673.688,7.989
807,4675.559,7.992
808,4677.009,7.995
809,4678.595,7.998
810,4680.216,8.000
811,4681.674,8.003
812,4683.134,8.005
813,4684.771,8.008
814,4687.039,8.012
815,4688.235,8.014
816,4689.795,8.017
817,4691.373,8.019
818,4692.682,8.022
819,4689.091,8.016
820,4690.765,8.018
821,4692.468,8.021
822,4694.620,8.025
823,4696.183,8.028
824,4697.349,8.030
825,4698.940,8.032
826,4701.166,8.036
827,4702.563,8.039
828,4704.009,8.041
829,4705.411,8.043
830,4706.767,8.046
831,4708.288,8.048
832,4675.814,7.993
833,4679.919,8.000
