1,213.485,2.924
2,231.777,3.175
3,244.508,3.349
4,254.351,3.484
5,262.413,3.595
6,269.262,3.689
7,275.231,3.770
8,280.529,3.843
9,285.299,3.908
10,289.641,3.968
11,293.630,4.022
12,297.321,4.073
13,300.643,4.118
14,303.850,4.162
15,306.869,4.204
16,309.722,4.243
17,312.427,4.280
18,314.999,4.315
19,317.450,4.349
20,319.793,4.381
21,322.037,4.411
22,324.191,4.441
23,326.262,4.469
24,328.256,4.497
25,330.180,4.523
26,332.038,4.548
27,333.836,4.573
28,335.576,4.597
29,337.264,4.620
30,338.901,4.642
31,340.492,4.664
32,342.040,4.685
33,343.545,4.706
34,345.012,4.726
35,346.442,4.746
36,347.836,4.765
37,349.198,4.784
38,350.527,4.802
39,351.827,4.820
40,353.098,4.837
41,354.342,4.854
42,355.560,4.871
43,356.752,4.887
44,357.921,4.903
45,359.067,4.919
46,360.191,4.934
47,361.294,4.949
48,362.377,4.964
49,363.440,4.979
50,364.485,4.993
51,365.512,5.007
52,366.395,5.019
53,367.438,5.033
54,368.449,5.047
55,369.437,5.061
56,370.406,5.074
57,371.356,5.087
58,372.291,5.100
59,373.209,5.112
60,374.113,5.125
61,375.004,5.137
62,375.881,5.149
63,376.745,5.161
64,377.597,5.173
65,378.408,5.184
66,379.250,5.195
67,380.076,5.207
68,380.890,5.218
69,381.693,5.229
70,382.484,5.240
71,383.265,5.250
72,384.036,5.261
73,384.797,5.271
74,385.549,5.281
75,386.292,5.292
76,387.026,5.302
77,387.751,5.312
78,388.037,5.316
79,388.714,5.325
80,389.393,5.334
81,390.070,5.343
82,390.743,5.353
83,391.411,5.362
84,392.073,5.371
85,392.729,5.380
86,393.379,5.389
87,394.023,5.398
88,394.662,5.406
89,395.294,5.415
90,395.921,5.424
91,396.542,5.432
92,397.157,5.441
93,397.767,5.449
94,398.371,5.457
95,398.970,5.465
96,399.563,5.473
97,400.151,5.482
98,400.734,5.490
99,401.312,5.497
100,401.885,5.505
101,402.453,5.513
102,403.017,5.521
103,403.575,5.528
104,404.129,5.536
105,404.679,5.544
106,405.223,5.551
107,405.764,5.558
108,406.300,5.566
109,406.832,5.573
110,407.360,5.580
111,407.883,5.587
112,408.403,5.595
113,408.919,5.602
114,409.430,5.609
115,409.938,5.616
116,410.442,5.622
117,410.636,5.625
118,411.163,5.632
119,411.677,5.639
120,412.182,5.646
121,412.680,5.653
122,413.173,5.660
123,413.661,5.667
124,414.145,5.673
125,414.624,5.680
126,415.099,5.686
127,415.571,5.693
128,416.039,5.699
129,416.503,5.706
130,416.964,5.712
131,417.421,5.718
132,417.876,5.724
133,418.327,5.731
134,418.775,5.737
135,419.220,5.743
136,419.662,5.749
137,420.101,5.755
138,420.537,5.761
139,420.970,5.767
140,421.401,5.773
141,421.828,5.778
142,422.254,5.784
143,421.784,5.778
144,422.193,5.783
145,422.603,5.789
146,423.012,5.795
147,423.419,5.800
148,423.824,5.806
149,424.228,5.811
150,424.629,5.817
151,425.029,5.822
152,425.426,5.828
153,425.821,5.833
154,426.214,5.839
155,426.605,5.844
156,426.760,5.846
157,427.148,5.851
158,427.534,5.857
159,427.917,5.862
160,428.299,5.867
161,428.678,5.872
162,429.055,5.877
163,429.431,5.883
164,429.804,5.888
165,430.175,5.893
166,430.545,5.898
167,430.912,5.903
168,431.278,5.908
169,431.641,5.913
170,432.003,5.918
171,432.363,5.923
172,432.721,5.928
173,433.078,5.933
174,433.433,5.937
175,433.785,5.942
176,434.137,5.947
177,434.486,5.952
178,434.834,5.957
179,435.180,5.961
180,435.524,5.966
181,435.867,5.971
182,435.503,5.966
183,435.863,5.971
184,436.214,5.976
185,436.560,5.980
186,436.903,5.985
187,437.242,5.990
188,437.580,5.994
189,437.914,5.999
190,438.247,6.003
191,438.578,6.008
192,438.907,6.012
193,439.234,6.017
194,439.559,6.021
195,439.881,6.026
196,440.203,6.030
