134,4004.261,6.845
135,4014.011,6.862
136,4023.620,6.878
137,4033.156,6.894
138,4042.624,6.910
139,4052.097,6.927
140,4061.511,6.943
141,4070.764,6.959
142,4079.924,6.974
143,4083.749,6.981
144,4093.000,6.997
145,4102.138,7.012
146,4111.122,7.028
147,4120.095,7.043
148,4128.961,7.058
149,4137.821,7.073
150,4146.600,7.088
151,4155.224,7.103
152,4163.865,7.118
153,4172.393,7.132
154,4180.888,7.147
155,4189.319,7.161
156,4019.948,6.872
157,4039.049,6.904
158,4054.491,6.931
159,4068.105,6.954
160,4080.638,6.975
161,4092.399,6.996
162,4103.662,7.015
163,4114.424,7.033
164,4124.798,7.051
165,4134.869,7.068
166,4144.703,7.085
167,4154.338,7.101
168,4163.797,7.118
169,4166.522,7.122
170,4175.791,7.138
171,4184.860,7.154
172,4193.709,7.169
173,4202.499,7.184
174,4211.174,7.199
175,4219.704,7.213
176,4228.217,7.228
177,4236.622,7.242
178,4244.942,7.256
179,4253.209,7.270
180,4261.376,7.284
181,4269.493,7.298
182,4277.594,7.312
183,4285.627,7.326
184,4293.624,7.340
185,4301.509,7.353
186,4309.238,7.366
187,4317.076,7.380
188,4324.611,7.392
189,4332.242,7.406
190,4339.692,7.418
191,4347.271,7.431
192,4354.851,7.444
193,4362.178,7.457
194,4369.573,7.469
195,4375.944,7.480
196,4383.461,7.493
197,4391.032,7.506
198,4398.321,7.518
199,4405.647,7.531
200,4412.702,7.543
201,4419.867,7.555
202,4426.871,7.567
203,4434.123,7.580
204,4441.076,7.592
205,4448.018,7.603
206,4454.917,7.615
207,4461.789,7.627
208,4469.342,7.640
209,4476.502,7.652
210,4483.417,7.664
211,4490.241,7.676
212,4497.134,7.687
213,4504.000,7.699
214,4510.775,7.711
215,4517.431,7.722
216,4524.141,7.734
217,4530.632,7.745
218,4537.261,7.756
219,4543.855,7.767
220,4550.445,7.779
221,4553.809,7.784
222,4561.385,7.797
223,4568.524,7.809
224,4575.396,7.821
225,4582.059,7.833
226,4588.772,7.844
227,4595.480,7.856
228,4601.915,7.867
229,4608.456,7.878
230,4614.863,7.889
231,4621.355,7.900
232,4627.558,7.910
233,4634.030,7.921
234,4645.619,7.941
235,4652.424,7.953
236,4659.045,7.964
237,4665.414,7.975
238,4671.896,7.986
239,4678.200,7.997
240,4684.462,8.008
241,4690.782,8.018
242,4696.852,8.029
243,4702.895,8.039
244,4709.055,8.050
245,4715.089,8.060
246,4721.032,8.070
247,4744.186,8.110
248,4750.422,8.120
249,4756.461,8.131
250,4762.396,8.141
251,4768.375,8.151
252,4774.292,8.161
253,4780.113,8.171
254,4785.995,8.181
255,4791.725,8.191
256,4797.521,8.201
257,4803.353,8.211
258,4809.008,8.221
259,4814.595,8.230
260,4817.818,8.236
261,4823.918,8.246
262,4830.001,8.256
263,4835.807,8.266
264,4841.502,8.276
265,4847.218,8.286
266,4852.821,8.295
267,4858.606,8.305
268,4863.999,8.315
269,4869.573,8.324
270,4874.986,8.333
271,4880.705,8.343
272,4885.973,8.352
273,4796.050,8.198
274,4801.749,8.208
275,4807.524,8.218
276,4812.799,8.227
277,4818.277,8.236
278,4823.731,8.246
279,4829.158,8.255
280,4834.518,8.264
281,4839.648,8.273
282,4844.751,8.282
283,4850.040,8.291
284,4855.327,8.300
285,4860.393,8.308
286,4866.894,8.319
287,4872.779,8.330
288,4878.113,8.339
289,4883.304,8.348
290,4888.534,8.356
291,4893.600,8.365
292,4898.607,8.374
293,4903.792,8.383
294,4908.772,8.391
295,4913.886,8.400
296,4918.818,8.408
297,4923.818,8.417
298,4928.893,8.425
299,4886.606,8.353
300,4891.537,8.362
301,4896.376,8.370
302,4901.434,8.379
303,4906.289,8.387
304,4910.873,8.395
305,4915.959,8.403
306,4920.621,8.411
307,4925.373,8.419
308,4930.146,8.428
309,4934.694,8.435
310,4939.377,8.443
311,4944.049,8.451
312,4946.031,8.455
313,4950.591,8.463
314,4955.400,8.471
315,4959.929,8.479
316,4964.722,8.487
317,4969.360,8.495
318,4973.911,8.502
319,4978.686,8.511
320,4983.223,8.518
321,4987.788,8.526
322,4992.303,8.534
323,4997.059,8.542
324,5001.532,8.550
325,5007.165,8.559
326,5011.540,8.567
327,5016.150,8.575
328,5020.618,8.582
329,5024.915,8.590
330,5029.328,8.597
331,5033.684,8.605
332,5038.243,8.612
333,5042.636,8.620
334,5047.207,8.628
335,5051.535,8.635
336,5055.796,8.642
337,5060.005,8.650
338,5049.021,8.631
339,5053.237,8.638
340,5057.478,8.645
341,5061.820,8.653
342,5065.892,8.660
343,5070.325,8.667
344,5074.690,8.675
345,5078.913,8.682
346,5082.975,8.689
347,5087.160,8.696
348,5091.196,8.703
349,5095.586,8.710
350,5099.739,8.718
351,5088.102,8.698
352,5092.446,8.705
353,5096.754,8.712
354,5101.120,8.720
355,5105.511,8.727
356,5109.607,8.734
357,5113.718,8.741
358,5117.882,8.749
359,5121.852,8.755
360,5125.921,8.762
361,5130.209,8.770
362,5134.187,8.776
363,5138.237,8.783
364,5139.428,8.785
365,5143.898,8.793
366,5148.013,8.800
367,5152.031,8.807
368,5156.174,8.814
369,5160.120,8.821
370,5164.224,8.828
371,5168.378,8.835
372,5172.668,8.842
373,5176.506,8.849
374,5180.391,8.855
375,5184.099,8.862
376,5188.175,8.869
377,5191.896,8.875
378,5196.102,8.882
379,5200.253,8.889
380,5204.100,8.896
381,5207.939,8.902
382,5212.037,8.909
383,5216.134,8.916
384,5219.913,8.923
385,5223.804,8.930
386,5227.486,8.936
387,5231.353,8.942
388,5235.318,8.949
389,5239.205,8.956
390,5308.297,9.074
391,5299.241,9.059
392,5294.192,9.050
393,5291.082,9.045
394,5289.333,9.042
395,5288.267,9.040
396,5287.876,9.039
397,5287.722,9.039
398,5288.033,9.039
399,5288.822,9.041
400,5289.751,9.042
401,5290.853,9.044
402,5292.367,9.047
403,5293.157,9.048
404,5294.743,9.051
405,5296.181,9.053
406,5297.999,9.056
407,5300.001,9.060
408,5301.807,9.063
409,5303.668,9.066
410,5305.529,9.069
411,5307.486,9.073
412,5309.639,9.076
413,5311.764,9.080
414,5314.106,9.084
415,5316.425,9.088
416,5302.830,9.065
417,5305.736,9.070
418,5308.800,9.075
419,5311.364,9.079
420,5314.118,9.084
421,5316.675,9.088
422,5319.232,9.093
423,5321.953,9.097
424,5324.701,9.102
425,5327.289,9.106
426,5330.097,9.111
427,5332.506,9.115
428,5335.030,9.120
429,5338.338,9.125
430,5340.892,9.130
431,5343.367,9.134
432,5346.286,9.139
433,5348.944,9.143
434,5351.555,9.148
435,5354.009,9.152
436,5356.790,9.157
437,5359.186,9.161
438,5361.755,9.165
439,5364.515,9.170
440,5367.029,9.174
441,5369.939,9.179
442,5373.526,9.186
443,5376.548,9.191
444,5379.127,9.195
445,5381.713,9.200
446,5384.564,9.204
447,5387.331,9.209
448,5390.038,9.214
449,5392.546,9.218
450,5395.053,9.222
451,5397.919,9.227
452,5400.564,9.232
453,5403.078,9.236
454,5405.616,9.240
455,5392.057,9.217
456,5395.178,9.223
457,5398.408,9.228
458,5401.540,9.233
459,5404.400,9.238
460,5407.067,9.243
461,5409.906,9.248
462,5412.861,9.253
463,5415.472,9.257
464,5418.089,9.262
465,5420.827,9.266
466,5423.578,9.271
467,5426.412,9.276
468,5420.379,9.266
469,5423.278,9.271
470,5425.997,9.275
471,5428.780,9.280
472,5431.707,9.285
473,5434.604,9.290
474,5437.283,9.295
475,5440.083,9.299
476,5442.658,9.304
477,5445.066,9.308
478,5448.068,9.313
479,5450.561,9.317
480,5453.325,9.322
481,5456.657,9.328
482,5459.488,9.332
483,5462.146,9.337
484,5465.005,9.342
485,5467.649,9.346
486,5470.345,9.351
487,5472.859,9.355
488,5475.409,9.360
489,5478.108,9.364
490,5480.807,9.369
491,5483.572,9.374
492,5486.195,9.378
493,5488.837,9.383
494,5481.451,9.370
495,5483.828,9.374
496,5486.275,9.378
497,5488.626,9.382
498,5491.422,9.387
499,5493.959,9.391
500,5496.680,9.396
501,5499.360,9.401
502,5501.652,9.405
503,5504.419,9.409
504,5506.669,9.413
505,5509.199,9.417
506,5511.779,9.422
507,5514.054,9.426
508,5516.692,9.430
509,5519.418,9.435
510,5522.105,9.439
511,5524.713,9.444
512,5527.575,9.449
513,5530.029,9.453
514,5532.640,9.458
515,5535.375,9.462
516,5538.031,9.467
517,5540.388,9.471
518,5543.066,9.475
519,5546.081,9.480
520,5537.513,9.466
521,5540.275,9.471
522,5542.971,9.475
523,5545.805,9.480
524,5548.489,9.485
525,5551.622,9.490
526,5554.149,9.494
527,5556.621,9.498
528,5559.119,9.503
529,5561.892,9.508
530,5564.672,9.512
531,5566.935,9.516
532,5569.774,9.521
533,5565.016,9.513
534,5567.443,9.517
535,5570.101,9.522
536,5572.330,9.525
537,5574.572,9.529
538,5576.899,9.533
539,5579.456,9.538
540,5581.912,9.542
541,5584.531,9.546
542,5586.901,9.550
543,5589.398,9.555
544,5591.794,9.559
545,5594.211,9.563
546,5581.511,9.541
547,5584.971,9.547
548,5588.201,9.552
549,5591.291,9.558
550,5594.160,9.563
551,5596.850,9.567
552,5599.172,9.571
553,5602.095,9.576
554,5604.954,9.581
555,5607.782,9.586
556,5610.373,9.590
557,5613.305,9.595
558,5615.764,9.600
559,5560.777,9.506
560,5563.400,9.510
561,5566.020,9.515
562,5568.257,9.518
563,5570.748,9.523
564,5573.970,9.528
565,5576.345,9.532
566,5578.940,9.537
567,5581.424,9.541
568,5584.078,9.545
569,5586.482,9.550
570,5588.772,9.553
571,5591.156,9.558
572,5590.672,9.557
573,5593.822,9.562
574,5596.812,9.567
575,5599.068,9.571
576,5601.571,9.575
577,5604.122,9.580
578,5606.524,9.584
579,5608.759,9.588
580,5611.281,9.592
581,5613.699,9.596
582,5616.012,9.600
583,5618.600,9.604
584,5621.402,9.609
585,5603.879,9.579
586,5606.651,9.584
587,5609.211,9.588
588,5611.997,9.593
589,5614.481,9.597
590,5616.978,9.602
591,5619.400,9.606
592,5622.112,9.610
593,5624.242,9.614
594,5627.211,9.619
595,5629.414,9.623
596,5631.941,9.627
597,5634.474,9.632
598,5628.937,9.622
599,5631.830,9.627
600,5634.498,9.632
601,5637.215,9.636
602,5639.620,9.640
603,5641.908,9.644
604,5644.552,9.649
605,5646.964,9.653
606,5649.666,9.658
607,5651.695,9.661
608,5654.224,9.665
609,5656.407,9.669
610,5659.164,9.674
611,5658.334,9.672
612,5660.702,9.676
613,5662.996,9.680
614,5665.398,9.684
615,5668.029,9.689
616,5670.486,9.693
617,5672.994,9.697
618,5675.221,9.701
619,5677.430,9.705
620,5680.007,9.709
621,5682.020,9.713
622,5684.153,9.717
623,5686.599,9.721
624,5682.902,9.714
625,5685.609,9.719
626,5689.082,9.725
627,5691.371,9.729
628,5693.561,9.733
629,5696.226,9.737
630,5698.548,9.741
631,5700.831,9.745
632,5703.417,9.749
633,5705.717,9.753
634,5708.141,9.758
635,5710.409,9.761
636,5713.122,9.766
637,5703.768,9.750
638,5707.366,9.756
639,5710.699,9.762
640,5713.706,9.767
641,5716.600,9.772
642,5719.415,9.777
643,5722.542,9.782
644,5724.818,9.786
645,5727.424,9.790
646,5729.949,9.795
647,5732.443,9.799
648,5734.852,9.803
649,5737.528,9.808
650,5729.388,9.794
651,5731.928,9.798
652,5734.270,9.802
653,5736.892,9.807
654,5739.469,9.811
655,5741.832,9.815
656,5744.166,9.819
657,5746.753,9.824
658,5748.827,9.827
659,5751.382,9.831
660,5753.770,9.836
661,5756.060,9.839
662,5758.266,9.843
663,5746.782,9.824
664,5749.461,9.828
665,5752.349,9.833
666,5754.381,9.837
667,5756.805,9.841
668,5759.256,9.845
669,5761.986,9.850
670,5764.322,9.854
671,5766.683,9.858
672,5768.832,9.861
673,5770.655,9.864
674,5772.693,9.868
675,5775.684,9.873
676,5766.884,9.858
677,5769.842,9.863
678,5772.489,9.868
679,5775.314,9.872
680,5777.922,9.877
681,5780.457,9.881
682,5782.896,9.885
683,5785.647,9.890
684,5787.760,9.894
685,5790.147,9.898
686,5792.514,9.902
687,5795.014,9.906
688,5797.655,9.911
689,5801.574,9.917
690,5804.249,9.922
691,5806.607,9.926
692,5809.240,9.930
693,5811.597,9.934
694,5813.682,9.938
695,5815.815,9.942
696,5818.241,9.946
697,5820.521,9.950
698,5822.616,9.953
699,5825.031,9.957
700,5826.982,9.961
701,5829.117,9.964
702,5729.888,9.795
703,5732.824,9.800
704,5736.189,9.805
705,5739.445,9.811
706,5741.614,9.815
707,5743.776,9.818
708,5745.932,9.822
709,5749.544,9.828
710,5752.456,9.833
711,5754.493,9.837
712,5757.049,9.841
713,5760.152,9.846
714,5762.445,9.850
715,5750.578,9.830
716,5753.358,9.835
717,5756.895,9.841
718,5760.180,9.846
719,5762.435,9.850
720,5764.690,9.854
721,5767.262,9.859
722,5770.331,9.864
723,5773.114,9.869
724,5775.512,9.873
725,5777.591,9.876
726,5779.673,9.880
727,5782.047,9.884
728,5775.089,9.872
729,5777.072,9.875
730,5779.128,9.879
731,5781.780,9.883
732,5783.999,9.887
733,5786.783,9.892
734,5788.994,9.896
735,5791.299,9.900
736,5793.906,9.904
737,5795.898,9.908
738,5797.959,9.911
739,5799.982,9.914
740,5802.114,9.918
741,5799.742,9.914
742,5802.097,9.918
743,5803.630,9.921
744,5806.263,9.925
745,5808.489,9.929
746,5810.542,9.933
747,5812.851,9.936
748,5815.362,9.941
749,5817.447,9.944
750,5819.784,9.948
751,5822.168,9.952
752,5824.298,9.956
753,5826.558,9.960
754,5825.797,9.959
755,5828.030,9.962
756,5830.416,9.967
757,5832.157,9.969
758,5834.753,9.974
759,5836.821,9.977
760,5838.792,9.981
761,5841.319,9.985
762,5843.429,9.989
763,5845.711,9.993
764,5847.985,9.997
765,5849.704,9.999
766,5851.311,10.002
767,5855.777,10.010
768,5858.320,10.014
769,5860.831,10.019
770,5862.925,10.022
771,5865.164,10.026
772,5867.319,10.030
773,5870.088,10.034
774,5872.218,10.038
775,5873.817,10.041
776,5876.301,10.045
777,5878.058,10.048
778,5879.750,10.051
779,5882.014,10.055
780,5882.939,10.056
781,5885.154,10.060
782,5887.587,10.064
783,5889.791,10.068
784,5891.722,10.071
785,5893.737,10.075
786,5895.855,10.078
787,5897.755,10.082
788,5900.500,10.086
789,5902.467,10.090
790,5904.029,10.092
791,5906.086,10.096
792,5908.257,10.100
793,5903.594,10.092
794,5905.750,10.095
795,5907.696,10.099
796,5909.648,10.102
797,5911.787,10.106
798,5913.750,10.109
799,5915.617,10.112
800,5917.549,10.115
801,5919.780,10.119
802,5921.826,10.123
803,5924.223,10.127
804,5925.369,10.129
805,5927.231,10.132
806,5927.334,10.132
807,5930.255,10.137
808,5932.219,10.141
809,5934.854,10.145
810,5937.173,10.149
811,5939.094,10.152
812,5941.035,10.156
813,5943.130,10.159
814,5945.102,10.163
815,5947.198,10.166
816,5948.853,10.169
817,5950.985,10.173
818,5952.867,10.176
819,5930.488,10.138
820,5936.019,10.147
821,5940.201,10.154
822,5944.589,10.162
823,5948.282,10.168
824,5951.794,10.174
825,5954.582,10.179
826,5957.663,10.184
827,5959.839,10.188
828,5963.142,10.193
829,5966.136,10.199
830,5968.915,10.203
831,5971.667,10.208
832,5970.925,10.207
833,5972.978,10.210
