1,46.606,5.178
2,52.880,5.876
3,57.274,6.364
4,60.681,6.742
5,63.477,7.053
6,65.854,7.317
7,67.927,7.547
8,69.768,7.752
9,71.426,7.936
10,72.935,8.104
11,74.321,8.258
12,75.604,8.400
13,76.799,8.533
14,77.917,8.657
15,78.968,8.774
16,79.961,8.885
17,80.901,8.989
18,81.795,9.088
19,82.646,9.183
20,83.460,9.273
21,84.239,9.360
22,84.986,9.443
23,85.704,9.523
24,86.395,9.599
25,87.062,9.674
26,78.741,8.749
27,79.292,8.810
28,79.824,8.869
29,80.339,8.927
30,80.838,8.982
31,81.323,9.036
32,81.794,9.088
33,82.252,9.139
34,82.698,9.189
35,83.132,9.237
36,83.555,9.284
37,83.968,9.330
38,84.371,9.375
39,84.765,9.418
40,85.150,9.461
41,85.526,9.503
42,85.894,9.544
43,86.255,9.584
44,86.608,9.623
45,86.954,9.662
46,87.293,9.699
47,87.626,9.736
48,87.952,9.772
49,88.272,9.808
50,88.587,9.843
51,88.896,9.877
52,89.668,9.963
53,90.086,10.010
54,90.462,10.051
55,90.814,10.090
56,91.150,10.128
57,91.473,10.164
58,91.787,10.199
59,92.092,10.232
60,92.390,10.266
61,92.681,10.298
62,92.966,10.330
63,93.246,10.361
64,93.520,10.391
65,93.790,10.421
66,94.055,10.451
67,94.315,10.479
68,94.572,10.508
69,94.825,10.536
70,95.073,10.564
71,95.318,10.591
72,95.560,10.618
73,95.799,10.644
74,96.034,10.670
75,96.266,10.696
76,96.495,10.722
77,96.721,10.747
78,96.944,10.772
79,97.164,10.796
80,97.382,10.820
81,97.597,10.844
82,97.810,10.868
83,98.020,10.891
84,98.228,10.914
85,98.433,10.937
86,98.636,10.960
87,98.837,10.982
88,99.036,11.004
89,99.232,11.026
90,99.427,11.047
91,99.620,11.069
92,99.810,11.090
93,99.999,11.111
94,100.186,11.132
95,100.371,11.152
96,100.554,11.173
97,100.735,11.193
98,100.915,11.213
99,101.093,11.233
100,101.269,11.252
101,101.444,11.272
102,101.617,11.291
