1,8598.961,1.837
2,10204.460,2.180
3,11382.991,2.432
4,12326.756,2.633
5,13120.222,2.803
6,13808.432,2.950
7,14418.409,3.080
8,14967.723,3.198
9,15468.546,3.305
10,15929.487,3.403
11,16357.168,3.494
12,16756.454,3.580
13,17097.180,3.652
14,17454.407,3.729
15,17791.672,3.801
16,18111.582,3.869
17,18416.304,3.934
18,18707.328,3.996
19,18986.121,4.056
20,19253.774,4.113
21,19511.236,4.168
22,19759.338,4.221
23,19998.857,4.272
24,20230.479,4.322
25,20454.725,4.370
26,20648.626,4.411
27,20860.757,4.456
28,21066.617,4.500
29,21266.316,4.543
30,21460.980,4.585
31,21650.356,4.625
32,21835.379,4.665
33,22015.542,4.703
34,22191.126,4.741
35,22363.365,4.777
36,22531.510,4.813
37,22696.123,4.849
38,22857.223,4.883
39,22977.965,4.909
40,23138.864,4.943
41,23295.579,4.977
42,23447.803,5.009
43,23596.613,5.041
44,23742.796,5.072
45,23885.872,5.103
46,24026.313,5.133
47,24164.162,5.162
48,24300.491,5.191
49,24434.243,5.220
50,24565.290,5.248
51,24694.140,5.275
52,24771.922,5.292
53,24898.856,5.319
54,25023.180,5.346
55,25145.423,5.372
56,25266.266,5.398
57,25384.650,5.423
58,25501.482,5.448
59,25616.769,5.472
60,25730.068,5.497
61,25843.445,5.521
62,25954.554,5.545
63,26063.715,5.568
64,26172.085,5.591
65,26080.643,5.572
66,26189.539,5.595
67,26295.913,5.618
68,26400.366,5.640
69,26503.720,5.662
70,26606.202,5.684
71,26706.092,5.705
72,26805.384,5.726
73,26903.831,5.747
74,27000.216,5.768
75,27095.922,5.788
76,27190.617,5.809
77,27283.713,5.829
78,27358.389,5.845
79,27451.987,5.865
80,27544.091,5.884
81,27633.784,5.903
82,27723.213,5.922
83,27813.122,5.942
84,27901.141,5.961
85,27987.251,5.979
86,28073.750,5.997
87,28158.421,6.015
88,28241.676,6.033
89,28325.231,6.051
90,28407.580,6.069
91,28464.366,6.081
92,28549.581,6.099
93,28632.838,6.117
94,28714.608,6.134
95,28795.038,6.151
96,28873.743,6.168
97,28952.250,6.185
98,29030.048,6.202
99,29106.913,6.218
100,29183.928,6.235
101,29259.656,6.251
102,29334.710,6.267
103,29408.802,6.283
104,29399.418,6.281
105,29478.577,6.297
106,29553.033,6.313
107,29627.860,6.329
108,29702.960,6.345
109,29774.516,6.361
110,29847.900,6.376
111,29917.784,6.391
112,29987.587,6.406
113,30057.870,6.421
114,30126.875,6.436
115,30193.809,6.450
116,30264.189,6.465
117,30332.640,6.480
118,30403.584,6.495
119,30474.582,6.510
120,30544.655,6.525
121,30610.770,6.539
122,30678.466,6.554
123,30748.646,6.569
124,30814.370,6.583
125,30880.384,6.597
126,30944.715,6.611
127,31008.497,6.624
128,31071.710,6.638
129,31135.889,6.652
130,31126.252,6.649
131,31189.932,6.663
132,31255.174,6.677
133,31317.023,6.690
134,31378.086,6.703
135,31436.047,6.716
136,31497.438,6.729
137,31558.513,6.742
138,31619.870,6.755
139,31677.696,6.767
140,31736.130,6.780
141,31792.294,6.792
142,31850.058,6.804
143,31673.057,6.766
144,31742.823,6.781
145,31807.298,6.795
146,31866.431,6.808
147,31929.888,6.821
148,31990.523,6.834
149,32048.551,6.847
150,32106.158,6.859
151,32161.525,6.871
152,32217.465,6.883
153,32273.759,6.895
154,32329.555,6.907
155,32387.326,6.919
156,32407.048,6.923
157,32463.166,6.935
158,32519.380,6.947
159,32573.398,6.959
160,32628.058,6.970
161,32682.224,6.982
162,32735.451,6.993
163,32784.465,7.004
164,32842.160,7.016
165,32894.030,7.027
166,32944.603,7.038
167,32995.892,7.049
168,33045.050,7.059
169,32503.406,6.944
170,32558.736,6.956
171,32609.742,6.966
172,32662.714,6.978
173,32715.316,6.989
174,32766.102,7.000
175,32815.492,7.010
176,32866.222,7.021
177,32915.605,7.032
178,32965.568,7.042
179,33015.042,7.053
180,33063.753,7.063
181,33111.384,7.074
182,33099.031,7.071
183,33149.285,7.082
184,33196.790,7.092
185,33245.903,7.102
186,33294.562,7.113
187,33347.782,7.124
188,33391.425,7.133
189,33438.403,7.143
190,33485.541,7.154
191,33534.368,7.164
192,33580.302,7.174
193,33628.910,7.184
194,33675.212,7.194
195,33663.347,7.191
196,33714.678,7.202
197,33760.236,7.212
198,33800.458,7.221
199,33847.552,7.231
200,33896.332,7.241
201,33940.889,7.251
202,33985.443,7.260
203,34029.586,7.270
204,34075.114,7.279
205,34121.782,7.289
206,34165.749,7.299
207,34205.760,7.307
208,34161.880,7.298
209,34210.461,7.308
210,34258.009,7.319
211,34299.984,7.327
212,34343.031,7.337
213,34386.283,7.346
214,34428.314,7.355
215,34469.637,7.364
216,34515.867,7.374
217,34554.158,7.382
218,34600.277,7.392
219,34642.008,7.401
220,34685.007,7.410
221,33837.712,7.229
222,33880.973,7.238
223,33922.921,7.247
224,33965.685,7.256
225,34007.520,7.265
226,34048.036,7.274
227,34088.069,7.282
228,34127.617,7.291
229,34165.745,7.299
230,34205.231,7.307
231,34247.619,7.316
232,34288.885,7.325
233,34326.232,7.333
234,34361.236,7.341
235,34404.038,7.350
236,34443.122,7.358
237,34486.557,7.367
238,34525.025,7.376
239,34566.129,7.384
240,34605.925,7.393
241,34646.066,7.401
242,34684.187,7.410
243,34727.320,7.419
244,34764.842,7.427
245,34803.054,7.435
246,34839.420,7.443
247,35062.683,7.490
248,35106.006,7.500
249,35144.409,7.508
250,35184.421,7.516
251,35221.795,7.524
252,35260.831,7.533
253,35298.074,7.541
254,35335.620,7.549
255,35373.687,7.557
256,35415.474,7.566
257,35454.217,7.574
258,35486.873,7.581
259,35524.110,7.589
260,35531.683,7.591
261,35569.722,7.599
262,35606.668,7.607
263,35640.837,7.614
264,35678.731,7.622
265,35714.683,7.630
266,35749.893,7.637
267,35788.644,7.646
268,35819.142,7.652
269,35859.410,7.661
270,35898.534,7.669
271,35932.564,7.676
272,35969.022,7.684
273,35837.959,7.656
274,35872.685,7.663
275,35905.761,7.671
276,35939.664,7.678
277,35975.250,7.685
278,36009.403,7.693
279,36043.928,7.700
280,36081.732,7.708
281,36117.999,7.716
282,36146.519,7.722
283,36180.258,7.729
284,36213.531,7.736
285,36247.034,7.743
286,36227.795,7.739
287,36262.138,7.747
288,36295.889,7.754
289,36331.305,7.761
290,36362.904,7.768
291,36395.158,7.775
292,36432.613,7.783
293,36465.937,7.790
294,36498.603,7.797
295,36530.993,7.804
296,36562.818,7.811
297,36593.511,7.817
298,36626.452,7.824
299,36369.584,7.770
300,36423.375,7.781
301,36471.744,7.791
302,36520.845,7.802
303,36561.971,7.811
304,36596.394,7.818
305,36636.170,7.827
306,36672.627,7.834
307,36709.737,7.842
308,36750.179,7.851
309,36786.785,7.859
310,36820.331,7.866
311,36855.347,7.873
312,36891.979,7.881
313,36926.608,7.889
314,36961.878,7.896
315,36997.407,7.904
316,37035.232,7.912
317,37066.513,7.919
318,37097.684,7.925
