1,228.842,3.135
2,256.252,3.510
3,275.506,3.774
4,290.482,3.979
5,302.805,4.148
6,313.312,4.292
7,322.495,4.418
8,330.666,4.530
9,338.038,4.631
10,344.762,4.723
11,350.949,4.808
12,356.684,4.886
13,361.051,4.946
14,366.133,5.016
15,370.895,5.081
16,375.386,5.142
17,379.639,5.201
18,383.682,5.256
19,387.536,5.309
20,391.219,5.359
21,394.749,5.408
22,398.136,5.454
23,401.395,5.499
24,404.534,5.542
25,407.563,5.583
26,408.124,5.591
27,411.003,5.630
28,413.782,5.668
29,416.473,5.705
30,419.082,5.741
31,421.621,5.776
32,424.109,5.810
33,426.551,5.843
34,428.937,5.876
35,431.245,5.907
36,433.495,5.938
37,435.693,5.968
38,437.839,5.998
39,439.874,6.026
40,441.994,6.055
41,444.014,6.082
42,445.991,6.109
43,447.989,6.137
44,449.980,6.164
45,451.853,6.190
46,453.807,6.217
47,455.618,6.241
48,457.441,6.266
49,459.188,6.290
50,460.905,6.314
51,462.703,6.338
52,477.392,6.540
53,479.745,6.572
54,481.952,6.602
55,484.227,6.633
56,486.267,6.661
57,488.436,6.691
58,490.472,6.719
59,492.384,6.745
60,494.265,6.771
61,495.999,6.795
62,497.816,6.819
63,499.736,6.846
64,501.489,6.870
65,503.302,6.895
66,504.877,6.916
67,506.557,6.939
68,508.221,6.962
69,509.864,6.984
70,511.533,7.007
71,513.427,7.033
72,515.014,7.055
73,516.586,7.077
74,518.139,7.098
75,519.674,7.119
76,521.190,7.140
77,522.690,7.160
78,524.173,7.180
79,525.637,7.201
80,527.087,7.220
81,528.518,7.240
82,529.780,7.257
83,531.240,7.277
84,532.421,7.293
85,533.868,7.313
86,535.571,7.337
87,536.874,7.354
88,538.682,7.379
89,539.921,7.396
90,541.090,7.412
91,542.153,7.427
92,543.509,7.445
93,544.735,7.462
94,546.174,7.482
95,547.540,7.501
96,548.800,7.518
97,549.964,7.534
98,551.139,7.550
99,552.800,7.573
100,554.000,7.589
101,555.009,7.603
102,556.217,7.619
103,557.371,7.635
104,558.530,7.651
105,559.681,7.667
106,560.935,7.684
107,561.775,7.696
108,562.943,7.712
109,564.009,7.726
110,565.084,7.741
111,566.166,7.756
112,567.517,7.774
113,568.561,7.789
114,569.305,7.799
115,570.484,7.815
116,571.530,7.829
117,572.470,7.842
118,573.738,7.859
119,574.791,7.874
120,575.793,7.888
121,576.921,7.903
122,577.575,7.912
123,578.540,7.925
124,579.515,7.939
125,580.497,7.952
126,581.460,7.965
127,582.426,7.978
128,583.954,7.999
129,584.615,8.008
130,585.385,8.019
131,586.337,8.032
132,587.605,8.049
133,588.601,8.063
134,589.547,8.076
135,590.488,8.089
136,591.399,8.101
137,592.332,8.114
138,593.253,8.127
139,594.167,8.139
140,595.221,8.154
141,596.095,8.166
142,596.983,8.178
143,598.586,8.200
144,599.488,8.212
145,600.544,8.227
146,600.898,8.231
147,602.010,8.247
148,602.719,8.256
149,603.975,8.274
150,604.415,8.280
151,605.854,8.299
152,606.921,8.314
153,607.645,8.324
154,608.438,8.335
155,609.242,8.346
156,609.485,8.349
157,610.290,8.360
158,611.106,8.371
159,611.916,8.382
160,612.725,8.393
161,613.529,8.405
162,614.329,8.415
163,614.522,8.418
164,615.308,8.429
165,616.634,8.447
166,617.279,8.456
167,618.151,8.468
168,618.856,8.477
169,618.928,8.478
170,619.667,8.489
171,620.819,8.504
172,621.488,8.514
173,621.910,8.519
174,622.925,8.533
175,623.680,8.544
176,624.376,8.553
177,625.063,8.563
178,625.840,8.573
179,626.515,8.582
180,627.439,8.595
181,628.219,8.606
182,619.332,8.484
183,619.613,8.488
184,620.034,8.494
185,620.517,8.500
186,621.027,8.507
187,621.499,8.514
188,621.971,8.520
189,623.023,8.535
190,623.197,8.537
191,624.263,8.552
192,624.525,8.555
193,625.143,8.564
194,625.696,8.571
195,624.343,8.553
196,625.125,8.563
197,625.522,8.569
198,625.991,8.575
199,626.222,8.578
200,626.725,8.585
201,627.253,8.593
202,628.131,8.605
203,628.703,8.612
204,629.570,8.624
205,629.409,8.622
206,630.445,8.636
207,630.991,8.644
208,631.959,8.657
209,632.714,8.667
210,633.270,8.675
211,633.837,8.683
212,634.407,8.691
213,634.959,8.698
214,635.304,8.703
215,636.041,8.713
216,637.050,8.727
217,637.630,8.735
218,638.194,8.742
219,638.773,8.750
220,639.350,8.758
221,636.477,8.719
222,637.032,8.726
223,637.595,8.734
224,638.161,8.742
225,638.695,8.749
226,639.012,8.754
227,639.504,8.760
228,640.036,8.768
229,640.517,8.774
230,641.280,8.785
231,642.003,8.795
232,642.293,8.799
233,643.430,8.814
234,642.177,8.797
235,642.330,8.799
236,643.328,8.813
237,643.892,8.820
238,644.228,8.825
239,644.745,8.832
240,645.042,8.836
241,646.463,8.856
242,646.968,8.863
243,647.140,8.865
244,647.635,8.872
245,648.145,8.879
246,648.651,8.886
247,648.462,8.883
248,648.995,8.890
249,649.978,8.904
250,650.532,8.911
251,651.072,8.919
252,651.616,8.926
253,651.718,8.928
254,652.169,8.934
255,652.619,8.940
256,653.424,8.951
257,653.512,8.952
258,653.930,8.958
259,654.603,8.967
260,655.610,8.981
261,655.834,8.984
262,656.270,8.990
263,657.738,9.010
264,658.229,9.017
265,658.716,9.024
266,659.131,9.029
267,659.383,9.033
268,659.810,9.038
269,660.261,9.045
270,661.002,9.055
271,661.885,9.067
272,662.326,9.073
273,661.951,9.068
274,662.310,9.073
275,662.752,9.079
276,663.482,9.089
277,663.863,9.094
278,664.293,9.100
279,664.663,9.105
280,665.383,9.115
281,665.922,9.122
282,666.437,9.129
283,666.420,9.129
284,666.997,9.137
285,667.378,9.142
286,667.802,9.148
287,668.241,9.154
288,669.806,9.175
289,670.268,9.182
290,671.141,9.194
291,671.751,9.202
292,672.144,9.207
293,672.350,9.210
294,672.687,9.215
295,673.058,9.220
296,673.384,9.224
297,674.564,9.241
298,674.333,9.237
299,672.270,9.209
300,673.021,9.219
301,673.144,9.221
302,674.042,9.233
303,674.454,9.239
304,674.870,9.245
305,675.138,9.248
306,675.677,9.256
307,676.043,9.261
308,675.971,9.260
309,676.294,9.264
310,677.360,9.279
311,677.666,9.283
312,677.708,9.284
313,678.031,9.288
314,678.419,9.293
315,678.743,9.298
316,679.825,9.313
317,679.681,9.311
318,679.998,9.315
319,680.174,9.317
320,681.138,9.331
321,681.817,9.340
322,681.674,9.338
323,681.739,9.339
324,683.145,9.358
325,682.637,9.351
326,682.854,9.354
327,683.502,9.363
328,683.962,9.369
329,684.485,9.377
330,684.793,9.381
331,685.313,9.388
332,685.847,9.395
333,686.447,9.403
334,686.649,9.406
335,687.665,9.420
336,686.876,9.409
337,687.129,9.413
338,687.709,9.421
339,688.015,9.425
340,689.394,9.444
341,689.811,9.449
342,690.218,9.455
343,690.628,9.461
344,691.016,9.466
345,691.421,9.472
346,691.037,9.466
347,691.354,9.471
348,692.372,9.485
349,692.649,9.488
350,693.476,9.500
351,693.856,9.505
352,694.244,9.510
353,694.236,9.510
354,694.552,9.514
355,694.885,9.519
356,695.236,9.524
357,695.756,9.531
358,696.219,9.537
359,696.598,9.542
360,696.801,9.545
361,697.087,9.549
362,697.909,9.560
363,698.352,9.566
364,698.682,9.571
365,698.903,9.574
366,699.913,9.588
367,700.264,9.593
368,700.621,9.598
369,700.936,9.602
370,701.233,9.606
371,701.259,9.606
372,701.562,9.610
373,701.891,9.615
374,702.244,9.620
375,703.142,9.632
376,703.215,9.633
377,709.558,9.720
378,711.045,9.740
379,712.159,9.756
