273,38050.410,8.129
274,38091.210,8.137
275,38131.948,8.146
276,38170.952,8.154
277,38210.660,8.163
278,38248.282,8.171
279,38285.610,8.179
280,38324.333,8.187
281,38362.036,8.195
282,38399.558,8.203
283,38437.270,8.211
284,38474.321,8.219
285,38511.326,8.227
286,38478.102,8.220
287,38519.410,8.229
288,38558.944,8.237
289,38598.108,8.246
290,38635.988,8.254
291,38673.705,8.262
292,38710.153,8.270
293,38748.252,8.278
294,38786.270,8.286
295,38822.651,8.294
296,38859.917,8.302
297,38895.128,8.309
298,38931.843,8.317
299,38847.670,8.299
300,38885.935,8.307
301,38923.076,8.315
302,38959.413,8.323
303,38995.322,8.331
304,39030.826,8.338
305,39065.994,8.346
306,39102.964,8.354
307,39137.593,8.361
308,39172.920,8.368
309,39207.680,8.376
310,39243.121,8.383
311,39276.168,8.391
312,39268.030,8.389
313,39304.993,8.397
314,39339.623,8.404
315,39373.568,8.411
316,39406.579,8.418
317,39440.956,8.426
318,39477.057,8.433
319,39510.836,8.441
320,39545.031,8.448
321,39578.794,8.455
322,39612.141,8.462
323,39644.937,8.469
324,39677.734,8.476
325,39660.890,8.473
326,39700.857,8.481
327,39739.019,8.489
328,39776.262,8.497
329,39812.523,8.505
330,39847.637,8.513
331,39882.695,8.520
332,39916.827,8.527
333,39950.739,8.535
334,39983.861,8.542
335,40017.156,8.549
336,40049.094,8.556
337,40084.732,8.563
338,40069.021,8.560
339,40102.945,8.567
340,40137.167,8.574
341,40171.102,8.582
342,40205.991,8.589
343,40237.834,8.596
344,40270.320,8.603
345,40302.953,8.610
346,40334.535,8.617
347,40366.977,8.624
348,40399.997,8.631
349,40433.328,8.638
350,40466.137,8.645
351,40430.648,8.637
352,40469.130,8.645
353,40504.905,8.653
354,40538.600,8.660
355,40570.884,8.667
356,40608.390,8.675
357,40642.999,8.683
358,40677.421,8.690
359,40713.433,8.698
360,40744.467,8.704
361,40778.447,8.711
362,40814.549,8.719
363,40850.706,8.727
364,40817.650,8.720
365,40856.688,8.728
366,40892.103,8.736
367,40926.681,8.743
368,40956.996,8.750
369,40989.402,8.757
370,41023.139,8.764
371,41061.091,8.772
372,41094.720,8.779
373,41127.567,8.786
374,41158.811,8.793
375,41190.098,8.799
376,41227.184,8.807
377,41230.237,8.808
378,41266.254,8.816
379,41302.518,8.823
380,41335.376,8.830
381,41372.974,8.838
382,41405.934,8.846
383,41438.237,8.852
384,41471.544,8.860
385,41504.125,8.867
386,41539.830,8.874
387,41571.898,8.881
388,41600.325,8.887
389,41631.666,8.894
390,41601.886,8.887
391,41639.023,8.895
392,41677.985,8.904
393,41711.724,8.911
394,41744.000,8.918
395,41776.479,8.925
396,41802.815,8.930
397,41836.075,8.937
398,41876.310,8.946
399,41906.733,8.953
400,41938.528,8.959
401,41970.648,8.966
402,42000.487,8.973
403,41976.763,8.967
404,42012.900,8.975
405,42042.026,8.981
406,42082.255,8.990
407,42114.072,8.997
408,42133.043,9.001
409,42164.428,9.008
410,42194.814,9.014
411,42233.463,9.022
412,42262.901,9.029
413,42292.450,9.035
414,42321.676,9.041
415,42353.006,9.048
416,42265.893,9.029
417,42296.864,9.036
418,42327.966,9.043
419,42357.327,9.049
420,42390.826,9.056
421,42421.700,9.063
422,42451.580,9.069
423,42493.362,9.078
424,42524.561,9.085
425,42544.996,9.089
426,42572.518,9.095
427,42599.766,9.101
428,42646.055,9.110
429,42618.612,9.105
430,42645.275,9.110
431,42682.401,9.118
432,42711.136,9.124
433,42739.952,9.131
434,42768.329,9.137
435,42798.081,9.143
436,42827.770,9.149
437,42839.674,9.152
438,42883.420,9.161
439,42911.128,9.167
440,42937.719,9.173
441,42974.257,9.181
442,42791.225,9.141
443,42815.616,9.147
444,42841.067,9.152
445,42869.627,9.158
446,42887.213,9.162
447,42933.041,9.172
448,42948.163,9.175
449,42976.415,9.181
450,43004.618,9.187
451,43037.367,9.194
452,43065.118,9.200
453,43093.442,9.206
454,43127.761,9.213
455,43063.537,9.200
456,43088.216,9.205
457,43113.496,9.210
458,43138.135,9.216
459,43163.710,9.221
460,43196.257,9.228
461,43223.915,9.234
462,43249.126,9.239
463,43278.989,9.246
464,43304.627,9.251
465,43333.314,9.257
466,43359.680,9.263
467,43386.003,9.269
468,43371.884,9.266
469,43396.998,9.271
470,43426.071,9.277
471,43451.906,9.283
472,43477.935,9.288
473,43504.010,9.294
474,43544.538,9.302
475,43570.335,9.308
476,43600.464,9.314
477,43624.010,9.319
478,43652.481,9.325
479,43676.686,9.331
480,43702.974,9.336
481,43221.568,9.233
482,43330.918,9.257
483,43381.644,9.268
484,43437.861,9.280
485,43483.099,9.289
486,43541.773,9.302
487,43584.150,9.311
488,43590.263,9.312
489,43659.427,9.327
490,43696.170,9.335
491,43731.042,9.342
492,43765.283,9.350
493,43787.108,9.354
494,43775.338,9.352
495,43819.949,9.361
496,43852.846,9.368
497,43885.045,9.375
498,43914.373,9.381
499,43966.256,9.392
500,43999.330,9.400
501,44030.878,9.406
502,44062.842,9.413
503,44094.674,9.420
504,44119.523,9.425
505,44153.186,9.432
506,44174.510,9.437
507,44145.081,9.431
508,44176.020,9.437
509,44213.495,9.445
510,44246.168,9.452
511,44275.963,9.459
512,44277.617,9.459
513,44344.153,9.473
514,44378.013,9.480
515,44406.988,9.487
516,44418.471,9.489
517,44451.678,9.496
518,44472.321,9.501
519,44497.952,9.506
520,44116.766,9.425
521,44145.897,9.431
522,44172.899,9.437
523,44205.051,9.444
524,44231.685,9.449
525,44257.955,9.455
526,44261.310,9.456
527,44286.532,9.461
528,44340.760,9.472
529,44367.756,9.478
530,44379.389,9.481
531,44398.898,9.485
532,44424.420,9.490
533,44317.844,9.468
534,44347.104,9.474
535,44383.847,9.482
536,44435.905,9.493
537,44461.485,9.498
538,44487.213,9.504
539,44512.399,9.509
540,44539.597,9.515
541,44565.074,9.520
542,44580.516,9.524
543,44606.933,9.529
544,44630.729,9.534
545,44664.448,9.542
546,44544.492,9.516
547,44567.612,9.521
548,44591.169,9.526
549,44624.126,9.533
550,44662.702,9.541
551,44715.806,9.553
552,44719.839,9.553
553,44760.562,9.562
554,44777.864,9.566
555,44803.145,9.571
556,44838.077,9.579
557,44862.754,9.584
558,44881.727,9.588
559,44868.872,9.585
560,44885.032,9.589
561,44911.806,9.594
562,44964.489,9.606
563,44984.155,9.610
564,45007.778,9.615
565,45030.839,9.620
566,45050.529,9.624
567,45074.492,9.629
568,45100.292,9.635
569,45124.342,9.640
570,45148.182,9.645
571,45181.248,9.652
572,44982.750,9.610
573,45012.411,9.616
574,45032.474,9.620
575,45057.817,9.626
576,45083.861,9.631
577,45108.118,9.636
578,45133.158,9.642
579,45158.642,9.647
580,45183.872,9.653
581,45209.014,9.658
582,45235.303,9.664
583,45258.732,9.669
584,45282.139,9.674
585,44845.040,9.580
586,44902.057,9.592
587,44959.764,9.605
588,45015.496,9.617
589,45041.291,9.622
590,45075.319,9.629
591,45102.173,9.635
592,45147.425,9.645
593,45170.979,9.650
594,45212.533,9.659
595,45241.533,9.665
596,45233.774,9.663
597,45269.468,9.671
598,45119.147,9.639
599,45151.177,9.646
600,45179.520,9.652
601,45205.045,9.657
602,45212.841,9.659
603,45274.951,9.672
604,45303.349,9.678
605,45329.053,9.684
606,45353.841,9.689
607,45379.250,9.694
608,45418.295,9.703
609,45443.683,9.708
610,45469.066,9.714
611,45445.788,9.709
612,45472.418,9.714
613,45500.349,9.720
614,45518.070,9.724
615,45540.104,9.729
616,45552.027,9.731
617,45575.663,9.736
618,45627.859,9.747
619,45652.111,9.753
620,45678.235,9.758
621,45702.838,9.763
622,45691.492,9.761
623,45767.593,9.777
624,45732.804,9.770
625,45771.276,9.778
626,45797.130,9.784
627,45824.566,9.789
628,45855.150,9.796
629,45884.266,9.802
630,45911.855,9.808
631,45942.130,9.815
632,45968.853,9.820
633,45993.998,9.826
634,46021.775,9.832
635,46062.095,9.840
636,46088.798,9.846
637,45751.124,9.774
638,45798.458,9.784
639,45834.190,9.792
640,45850.793,9.795
641,45881.291,9.802
642,45910.594,9.808
643,45939.640,9.814
644,45981.562,9.823
645,46008.534,9.829
646,46033.866,9.834
647,46060.474,9.840
648,46080.398,9.844
649,46102.314,9.849
650,46046.506,9.837
651,46069.047,9.842
652,46122.004,9.853
653,46137.990,9.856
654,46162.757,9.862
655,46202.606,9.870
656,46174.769,9.864
657,46212.136,9.872
658,46236.758,9.878
659,46243.506,9.879
660,46264.633,9.883
661,46316.892,9.895
662,46364.963,9.905
663,46223.091,9.875
664,46247.311,9.880
665,46283.958,9.888
666,46290.745,9.889
667,46314.386,9.894
668,46325.695,9.897
669,46359.360,9.904
670,46383.167,9.909
671,46450.756,9.923
672,46456.625,9.925
673,46476.764,9.929
674,46496.906,9.933
675,46521.895,9.938
676,46418.072,9.916
677,46441.369,9.921
678,46469.514,9.927
679,46514.484,9.937
680,46548.466,9.944
681,46544.410,9.943
682,46515.785,9.937
683,46578.918,9.951
684,46617.287,9.959
685,46641.013,9.964
686,46662.623,9.969
687,46684.536,9.973
688,46715.911,9.980
689,46742.442,9.986
690,46763.093,9.990
691,46783.374,9.994
692,46805.006,9.999
693,46837.235,10.006
694,46850.467,10.009
695,46873.580,10.014
696,46899.887,10.019
697,46920.710,10.024
698,46943.853,10.029
699,46964.421,10.033
700,47010.693,10.043
701,47027.367,10.046
702,47030.487,10.047
703,47058.680,10.053
704,47081.493,10.058
705,47102.100,10.062
706,47125.565,10.067
707,47116.128,10.065
708,47133.141,10.069
709,47169.530,10.077
710,47191.748,10.082
711,47209.575,10.085
712,47231.166,10.090
713,47250.925,10.094
714,47260.973,10.096
715,47175.083,10.078
716,47223.747,10.088
717,47257.743,10.096
718,47276.801,10.100
719,47325.526,10.110
720,47310.658,10.107
721,47358.765,10.117
722,47381.815,10.122
723,47402.635,10.127
724,47424.222,10.131
725,47447.593,10.136
726,47463.518,10.140
727,47480.565,10.143
728,47422.426,10.131
729,47444.013,10.135
730,47495.416,10.146
731,47542.182,10.156
732,47561.976,10.161
733,47544.435,10.157
734,47597.875,10.168
735,47621.489,10.173
736,47642.246,10.178
737,47662.559,10.182
738,47680.328,10.186
739,47707.088,10.192
740,47727.152,10.196
741,47682.396,10.186
742,47706.658,10.192
743,47737.195,10.198
744,47761.010,10.203
745,47784.614,10.208
746,47767.069,10.204
747,47783.904,10.208
748,47864.699,10.225
749,47885.488,10.230
750,47923.078,10.238
751,47941.100,10.242
752,47935.169,10.240
753,47927.087,10.239
754,47873.727,10.227
755,47937.217,10.241
756,47899.189,10.233
757,47896.193,10.232
758,47912.342,10.235
759,47926.530,10.239
760,47998.767,10.254
761,47945.883,10.243
762,48063.078,10.268
763,48120.409,10.280
764,48141.836,10.285
765,48161.125,10.289
766,48181.464,10.293
767,48074.720,10.270
768,48090.553,10.274
769,48107.497,10.277
770,48111.637,10.278
771,48166.788,10.290
772,48222.794,10.302
773,48235.478,10.305
774,48251.573,10.308
775,48246.790,10.307
776,48328.857,10.324
777,48347.820,10.329
778,48315.797,10.322
779,48350.558,10.329
780,48288.736,10.316
781,48307.575,10.320
782,48336.770,10.326
783,48360.506,10.331
784,48375.535,10.334
785,48393.771,10.338
786,48409.644,10.342
787,48421.723,10.344
788,48437.251,10.348
789,48496.216,10.360
790,48520.097,10.365
791,48516.610,10.365
792,48545.348,10.371
793,48475.337,10.356
794,48479.253,10.357
795,48497.083,10.360
796,48515.367,10.364
797,48533.549,10.368
798,48553.273,10.372
799,48560.000,10.374
800,48613.228,10.385
801,48631.549,10.389
802,48649.297,10.393
803,48669.476,10.397
804,48687.929,10.401
805,48708.561,10.406
806,48559.595,10.374
807,48556.601,10.373
808,48578.749,10.378
809,48596.738,10.382
810,48617.338,10.386
811,48657.643,10.395
812,48690.480,10.402
813,48705.212,10.405
814,48721.544,10.408
815,48737.965,10.412
816,48771.664,10.419
817,48769.292,10.419
818,48780.673,10.421
819,48737.280,10.412
820,48717.344,10.407
821,48770.408,10.419
822,48781.543,10.421
823,48793.273,10.424
824,48828.386,10.431
825,48803.129,10.426
826,48815.759,10.428
827,48828.832,10.431
828,48858.905,10.438
829,48869.516,10.440
830,48975.586,10.463
831,48993.943,10.467
832,48645.530,10.392
833,48660.566,10.395
