1,1098.979,1.879
2,1298.925,2.220
3,1444.739,2.470
4,1560.977,2.668
5,1658.363,2.835
6,1742.588,2.979
7,1817.057,3.106
8,1883.977,3.220
9,1944.866,3.325
10,2000.817,3.420
11,2052.640,3.509
12,2100.959,3.591
13,2146.146,3.669
14,2188.861,3.742
15,2229.254,3.811
16,2267.593,3.876
17,2304.098,3.939
18,2338.955,3.998
19,2372.326,4.055
20,2404.337,4.110
21,2435.109,4.163
22,2464.745,4.213
23,2493.341,4.262
24,2520.961,4.309
25,2547.684,4.355
26,2307.205,3.944
27,2330.403,3.984
28,2352.847,4.022
29,2374.622,4.059
30,2395.788,4.095
31,2416.389,4.131
32,2436.461,4.165
33,2456.033,4.198
34,2475.158,4.231
35,2493.821,4.263
36,2512.063,4.294
37,2529.909,4.325
38,2547.400,4.355
39,2566.131,4.387
40,2583.384,4.416
41,2600.163,4.445
42,2616.539,4.473
43,2632.574,4.500
44,2648.295,4.527
45,2663.715,4.553
46,2678.829,4.579
47,2693.689,4.605
48,2708.301,4.630
49,2722.641,4.654
50,2736.756,4.678
51,2750.640,4.702
52,2760.870,4.719
53,2774.289,4.742
54,2787.528,4.765
55,2800.567,4.787
56,2813.461,4.809
57,2826.120,4.831
58,2838.606,4.852
59,2850.920,4.873
60,2863.066,4.894
61,2875.042,4.915
62,2886.901,4.935
63,2898.579,4.955
64,2910.102,4.975
65,2919.446,4.991
66,2930.976,5.010
67,2942.254,5.029
68,2953.383,5.049
69,2964.329,5.067
70,2975.141,5.086
71,2985.816,5.104
72,2996.372,5.122
73,3006.797,5.140
74,3017.085,5.157
75,3027.298,5.175
76,3037.429,5.192
77,3047.367,5.209
78,3048.769,5.212
79,3058.803,5.229
80,3068.699,5.246
81,3078.445,5.262
82,3088.004,5.279
83,3097.482,5.295
84,3106.818,5.311
85,3116.101,5.327
86,3125.256,5.342
87,3134.303,5.358
88,3143.270,5.373
89,3152.178,5.388
90,3160.932,5.403
91,3163.668,5.408
92,3172.446,5.423
93,3181.149,5.438
94,3189.633,5.452
95,3198.120,5.467
96,3206.569,5.481
97,3214.899,5.496
98,3223.085,5.510
99,3231.246,5.523
100,3239.360,5.537
101,3247.412,5.551
102,3255.418,5.565
103,3263.322,5.578
104,3265.235,5.582
105,3272.970,5.595
106,3280.636,5.608
107,3288.273,5.621
108,3295.898,5.634
109,3303.409,5.647
110,3310.904,5.660
111,3318.285,5.672
112,3325.636,5.685
113,3332.930,5.697
114,3340.161,5.710
115,3347.361,5.722
116,3354.481,5.734
117,3360.226,5.744
118,3367.599,5.757
119,3374.892,5.769
120,3382.020,5.781
121,3389.042,5.793
122,3395.985,5.805
123,3402.896,5.817
124,3409.747,5.829
125,3416.712,5.841
126,3423.391,5.852
127,3430.213,5.864
128,3436.813,5.875
129,3443.456,5.886
130,3446.223,5.891
131,3453.038,5.903
132,3459.748,5.914
133,3466.365,5.925
134,3472.875,5.937
135,3479.289,5.948
136,3485.707,5.958
137,3492.039,5.969
138,3498.371,5.980
139,3504.685,5.991
140,3510.899,6.002
141,3517.095,6.012
142,3523.268,6.023
143,3500.795,5.984
144,3507.332,5.995
145,3513.697,6.006
146,3519.877,6.017
147,3525.974,6.027
148,3532.005,6.038
149,3538.022,6.048
150,3543.937,6.058
151,3549.818,6.068
152,3555.708,6.078
153,3561.512,6.088
154,3567.306,6.098
155,3573.080,6.108
156,3575.400,6.112
157,3581.083,6.122
158,3586.715,6.131
159,3592.355,6.141
160,3597.950,6.150
161,3603.502,6.160
162,3609.059,6.169
163,3614.465,6.179
164,3619.807,6.188
165,3625.231,6.197
166,3630.708,6.206
167,3636.058,6.215
168,3641.372,6.225
169,3643.986,6.229
170,3649.234,6.238
171,3654.505,6.247
172,3659.791,6.256
173,3664.998,6.265
174,3670.170,6.274
175,3675.302,6.283
176,3680.436,6.291
177,3685.577,6.300
178,3690.753,6.309
179,3695.657,6.317
180,3700.733,6.326
181,3705.720,6.335
182,3709.614,6.341
183,3714.647,6.350
184,3719.617,6.358
185,3724.581,6.367
186,3729.405,6.375
187,3734.300,6.383
188,3739.346,6.392
189,3744.292,6.400
190,3749.106,6.409
191,3753.716,6.417
192,3758.515,6.425
193,3763.431,6.433
194,3768.225,6.441
195,3746.359,6.404
196,3751.041,6.412
197,3755.753,6.420
198,3760.406,6.428
199,3765.218,6.436
200,3769.858,6.444
201,3774.340,6.452
202,3779.146,6.460
203,3783.666,6.468
204,3788.133,6.475
205,3792.628,6.483
206,3797.174,6.491
207,3801.646,6.499
208,3801.775,6.499
209,3806.385,6.507
210,3810.931,6.514
211,3815.442,6.522
212,3820.053,6.530
213,3824.497,6.538
214,3828.884,6.545
215,3833.254,6.553
216,3837.593,6.560
217,3841.801,6.567
218,3846.088,6.575
219,3850.394,6.582
220,3854.953,6.590
221,3841.427,6.567
222,3845.174,6.573
223,3849.058,6.580
224,3852.986,6.586
225,3856.962,6.593
226,3861.042,6.600
227,3865.034,6.607
228,3869.005,6.614
229,3873.012,6.621
230,3876.802,6.627
231,3880.797,6.634
232,3884.926,6.641
233,3888.891,6.648
234,3891.465,6.652
235,3895.722,6.659
236,3899.942,6.667
237,3904.029,6.674
238,3908.212,6.681
239,3912.302,6.688
240,3916.412,6.695
241,3920.397,6.702
242,3924.269,6.708
243,3928.253,6.715
244,3932.253,6.722
245,3936.186,6.729
246,3940.121,6.735
247,3917.694,6.697
248,3921.932,6.704
249,3926.148,6.711
250,3930.184,6.718
251,3934.268,6.725
252,3938.301,6.732
253,3942.209,6.739
254,3946.167,6.746
255,3950.153,6.752
256,3953.912,6.759
257,3957.825,6.766
258,3961.581,6.772
259,3965.393,6.778
260,3966.723,6.781
261,3970.670,6.787
262,3974.398,6.794
263,3978.161,6.800
264,3981.995,6.807
265,3985.928,6.814
266,3989.593,6.820
267,3993.293,6.826
268,3996.941,6.832
269,4000.570,6.839
270,4004.191,6.845
271,4007.847,6.851
272,4011.352,6.857
273,4023.275,6.877
274,4027.144,6.884
275,4030.785,6.890
276,4034.581,6.897
277,4038.185,6.903
278,4041.608,6.909
279,4045.197,6.915
280,4048.942,6.921
281,4052.462,6.927
282,4056.251,6.934
283,4059.770,6.940
284,4063.220,6.946
285,4066.574,6.951
286,4065.224,6.949
287,4069.281,6.956
288,4073.096,6.963
289,4076.824,6.969
290,4080.492,6.975
291,4084.161,6.981
292,4087.806,6.988
293,4091.343,6.994
294,4094.799,7.000
295,4098.408,7.006
296,4101.841,7.012
297,4105.140,7.017
298,4108.516,7.023
299,4104.914,7.017
300,4108.453,7.023
301,4111.940,7.029
302,4115.448,7.035
303,4119.018,7.041
304,4122.379,7.047
305,4125.776,7.053
306,4129.266,7.059
307,4132.645,7.064
308,4136.174,7.070
309,4139.469,7.076
310,4142.841,7.082
311,4146.175,7.087
312,4153.748,7.100
313,4157.458,7.107
314,4161.104,7.113
315,4164.565,7.119
316,4168.017,7.125
317,4171.404,7.131
318,4174.777,7.136
319,4178.130,7.142
320,4181.408,7.148
321,4184.873,7.154
322,4188.251,7.159
323,4191.432,7.165
324,4194.828,7.171
325,4121.750,7.046
326,4125.162,7.052
327,4128.338,7.057
328,4131.454,7.062
329,4134.493,7.068
330,4137.562,7.073
331,4140.690,7.078
332,4143.861,7.084
333,4146.876,7.089
334,4149.868,7.094
335,4152.880,7.099
336,4156.088,7.104
337,4159.335,7.110
338,4158.150,7.108
339,4161.306,7.113
340,4164.132,7.118
341,4167.204,7.123
342,4170.197,7.129
343,4173.185,7.134
344,4176.186,7.139
345,4179.051,7.144
346,4182.346,7.149
347,4185.217,7.154
348,4188.127,7.159
349,4190.963,7.164
350,4193.828,7.169
351,4192.803,7.167
352,4196.283,7.173
353,4199.510,7.179
354,4202.773,7.184
355,4205.703,7.189
356,4208.656,7.194
357,4211.874,7.200
358,4215.094,7.205
359,4218.035,7.210
360,4220.930,7.215
361,4223.762,7.220
362,4226.551,7.225
363,4229.738,7.230
364,4225.949,7.224
365,4229.174,7.229
366,4232.250,7.235
367,4235.322,7.240
368,4238.344,7.245
369,4241.127,7.250
370,4244.017,7.255
371,4246.858,7.260
372,4249.856,7.265
373,4252.565,7.269
374,4255.635,7.275
375,4258.474,7.279
376,4261.498,7.285
377,4259.164,7.281
378,4262.370,7.286
379,4265.284,7.291
380,4268.155,7.296
381,4271.083,7.301
382,4273.962,7.306
383,4276.681,7.311
384,4279.600,7.316
385,4282.310,7.320
386,4285.125,7.325
387,4288.004,7.330
388,4290.718,7.335
389,4293.467,7.339
390,4331.521,7.404
391,4334.728,7.410
392,4337.847,7.415
393,4340.735,7.420
394,4343.358,7.425
395,4346.264,7.430
396,4348.888,7.434
397,4351.624,7.439
398,4354.627,7.444
399,4357.357,7.448
400,4359.939,7.453
401,4363.005,7.458
402,4365.813,7.463
403,4367.141,7.465
404,4370.252,7.471
405,4373.339,7.476
406,4376.067,7.480
407,4378.848,7.485
408,4381.666,7.490
409,4384.394,7.495
410,4387.109,7.499
411,4389.936,7.504
412,4392.570,7.509
413,4395.499,7.514
414,4398.116,7.518
415,4400.993,7.523
416,4402.616,7.526
417,4405.263,7.530
418,4408.244,7.535
419,4410.835,7.540
420,4413.351,7.544
421,4415.816,7.548
422,4418.465,7.553
423,4420.920,7.557
424,4423.690,7.562
425,4426.306,7.566
426,4428.595,7.570
427,4431.634,7.575
428,4434.135,7.580
429,4434.115,7.580
430,4436.795,7.584
431,4439.765,7.589
432,4441.997,7.593
433,4444.600,7.598
434,4447.149,7.602
435,4449.690,7.606
436,4452.499,7.611
437,4454.914,7.615
438,4457.242,7.619
439,4459.911,7.624
440,4462.364,7.628
441,4464.752,7.632
442,4461.462,7.626
443,4464.267,7.631
444,4466.822,7.636
445,4469.638,7.640
446,4472.491,7.645
447,4474.863,7.649
448,4477.399,7.654
449,4480.010,7.658
450,4482.475,7.662
451,4484.966,7.667
452,4487.543,7.671
453,4490.074,7.675
454,4492.469,7.679
455,4490.934,7.677
456,4494.003,7.682
457,4496.793,7.687
458,4499.276,7.691
459,4502.257,7.696
460,4504.896,7.701
461,4507.287,7.705
462,4509.867,7.709
463,4512.468,7.714
464,4515.209,7.718
465,4517.767,7.723
466,4520.205,7.727
467,4522.431,7.731
468,4521.579,7.729
469,4524.358,7.734
470,4526.557,7.738
471,4528.981,7.742
472,4531.608,7.746
473,4533.959,7.750
474,4536.654,7.755
475,4538.979,7.759
476,4541.266,7.763
477,4543.629,7.767
478,4546.036,7.771
479,4548.349,7.775
480,4550.631,7.779
481,4530.457,7.744
482,4533.285,7.749
483,4535.866,7.754
484,4538.527,7.758
485,4541.086,7.763
486,4543.523,7.767
487,4545.902,7.771
488,4548.269,7.775
489,4550.866,7.779
490,4553.258,7.783
491,4555.481,7.787
492,4557.933,7.791
493,4560.273,7.795
494,4526.958,7.738
495,4529.892,7.743
496,4532.996,7.749
497,4535.555,7.753
498,4538.018,7.757
499,4540.575,7.762
500,4542.868,7.766
501,4545.032,7.769
502,4547.321,7.773
503,4550.125,7.778
504,4552.397,7.782
505,4554.764,7.786
506,4557.204,7.790
507,4545.572,7.770
508,4547.657,7.774
509,4549.740,7.777
510,4552.197,7.782
511,4554.455,7.785
512,4556.900,7.790
513,4559.047,7.793
514,4561.335,7.797
515,4563.287,7.800
516,4565.451,7.804
517,4567.779,7.808
518,4569.801,7.812
519,4571.947,7.815
520,4571.201,7.814
521,4573.967,7.819
522,4576.370,7.823
523,4578.498,7.826
524,4580.872,7.831
525,4582.836,7.834
526,4585.139,7.838
527,4587.779,7.842
528,4589.677,7.846
529,4591.809,7.849
530,4594.136,7.853
531,4596.241,7.857
532,4598.313,7.860
533,4593.623,7.852
534,4596.149,7.857
535,4598.262,7.860
536,4600.938,7.865
537,4603.196,7.869
538,4605.311,7.872
539,4607.726,7.876
540,4609.750,7.880
541,4611.892,7.884
542,4614.080,7.887
543,4616.225,7.891
544,4618.682,7.895
545,4620.889,7.899
546,4606.321,7.874
547,4608.975,7.879
548,4611.470,7.883
549,4613.692,7.887
550,4615.806,7.890
551,4617.813,7.894
552,4619.695,7.897
553,4622.059,7.901
554,4624.108,7.904
555,4626.592,7.909
556,4628.636,7.912
557,4630.626,7.916
558,4632.745,7.919
