1,1232.250,2.106
2,1444.598,2.469
3,1597.931,2.732
4,1719.311,2.939
5,1820.451,3.112
6,1907.534,3.261
7,1984.239,3.392
8,2052.943,3.509
9,2115.275,3.616
10,2172.401,3.714
11,2225.190,3.804
12,2274.304,3.888
13,2317.213,3.961
14,2360.632,4.035
15,2401.567,4.105
16,2440.332,4.172
17,2477.173,4.234
18,2512.291,4.295
19,2545.856,4.352
20,2578.011,4.407
21,2608.882,4.460
22,2638.576,4.510
23,2667.187,4.559
24,2694.798,4.606
25,2721.484,4.652
26,2732.595,4.671
27,2758.460,4.715
28,2783.307,4.758
29,2807.307,4.799
30,2830.568,4.839
31,2853.153,4.877
32,2875.131,4.915
33,2896.514,4.951
34,2917.355,4.987
35,2937.680,5.022
36,2957.531,5.056
37,2976.923,5.089
38,2995.873,5.121
39,3007.613,5.141
40,3026.033,5.173
41,3043.995,5.203
42,3061.558,5.233
43,3078.763,5.263
44,3095.635,5.292
45,3112.186,5.320
46,3128.402,5.348
47,3144.331,5.375
48,3159.971,5.402
49,3175.377,5.428
50,3190.499,5.454
51,3205.362,5.479
52,3216.695,5.499
53,3231.677,5.524
54,3246.269,5.549
55,3260.516,5.574
56,3274.499,5.597
57,3288.272,5.621
58,3301.783,5.644
59,3315.087,5.667
60,3328.190,5.689
61,3341.095,5.711
62,3353.849,5.733
63,3366.406,5.755
64,3378.786,5.776
65,3389.158,5.793
66,3401.415,5.814
67,3413.453,5.835
68,3425.332,5.855
69,3436.992,5.875
70,3448.503,5.895
71,3459.870,5.914
72,3471.109,5.934
73,3482.263,5.953
74,3493.211,5.971
75,3504.046,5.990
76,3514.806,6.008
77,3525.410,6.026
78,3517.253,6.012
79,3529.507,6.033
80,3541.008,6.053
81,3552.090,6.072
82,3562.901,6.090
83,3573.513,6.109
84,3584.107,6.127
85,3594.352,6.144
86,3604.629,6.162
87,3614.649,6.179
88,3624.570,6.196
89,3634.316,6.213
90,3643.995,6.229
91,3650.713,6.241
92,3660.664,6.258
93,3670.264,6.274
94,3679.790,6.290
95,3689.047,6.306
96,3698.242,6.322
97,3707.268,6.337
98,3716.293,6.353
99,3725.198,6.368
100,3733.948,6.383
101,3742.719,6.398
102,3751.308,6.412
103,3759.897,6.427
104,3765.183,6.436
105,3773.707,6.451
106,3782.096,6.465
107,3790.381,6.479
108,3798.555,6.493
109,3806.655,6.507
110,3814.746,6.521
111,3822.866,6.535
112,3830.895,6.549
113,3838.713,6.562
114,3846.546,6.575
115,3854.291,6.589
116,3862.010,6.602
117,3858.967,6.597
118,3866.435,6.609
119,3873.878,6.622
120,3881.146,6.634
121,3888.478,6.647
122,3895.683,6.659
123,3902.864,6.672
124,3910.065,6.684
125,3917.155,6.696
126,3924.209,6.708
127,3931.230,6.720
128,3938.059,6.732
129,3944.934,6.743
130,3945.953,6.745
131,3952.701,6.757
132,3959.597,6.769
133,3966.585,6.780
134,3973.311,6.792
135,3979.645,6.803
136,3986.174,6.814
137,3992.745,6.825
138,3999.204,6.836
139,4005.708,6.847
140,4012.112,6.858
141,4019.136,6.870
142,4025.529,6.881
143,4024.368,6.879
144,4030.518,6.890
145,4036.557,6.900
146,4042.608,6.910
147,4049.070,6.921
148,4054.984,6.932
149,4060.955,6.942
150,4066.847,6.952
151,4072.755,6.962
152,4078.910,6.972
153,4084.847,6.983
154,4090.669,6.993
155,4096.681,7.003
156,4102.392,7.013
157,4108.408,7.023
158,4113.598,7.032
159,4119.423,7.042
160,4125.970,7.053
161,4131.664,7.063
162,4137.376,7.072
163,4142.689,7.082
164,4148.242,7.091
165,4154.164,7.101
166,4159.659,7.111
167,4164.479,7.119
168,4169.933,7.128
169,4175.909,7.138
170,4181.432,7.148
171,4186.861,7.157
172,4192.149,7.166
173,4197.595,7.175
174,4202.933,7.185
175,4208.317,7.194
176,4214.052,7.204
177,4219.574,7.213
178,4224.936,7.222
179,4230.174,7.231
180,4235.408,7.240
181,4240.564,7.249
182,4243.012,7.253
183,4248.737,7.263
184,4253.983,7.272
185,4259.233,7.281
186,4263.982,7.289
187,4269.102,7.298
188,4274.536,7.307
189,4279.475,7.315
190,4284.798,7.324
191,4289.994,7.333
192,4294.958,7.342
193,4299.340,7.349
194,4304.815,7.359
195,4307.792,7.364
196,4312.951,7.373
197,4318.137,7.381
198,4323.525,7.391
199,4328.440,7.399
200,4333.262,7.407
201,4337.931,7.415
202,4343.073,7.424
203,4347.683,7.432
204,4352.729,7.441
205,4357.476,7.449
206,4362.162,7.457
207,4366.997,7.465
208,4369.552,7.469
209,4374.677,7.478
210,4379.486,7.486
211,4384.461,7.495
212,4388.443,7.502
213,4393.901,7.511
214,4398.407,7.519
215,4402.838,7.526
216,4407.423,7.534
217,4412.085,7.542
218,4416.395,7.549
219,4420.920,7.557
220,4425.366,7.565
221,4470.974,7.643
222,4473.371,7.647
223,4476.750,7.653
224,4480.295,7.659
225,4483.857,7.665
226,4487.686,7.671
227,4491.454,7.678
228,4495.264,7.684
229,4499.236,7.691
230,4503.199,7.698
231,4506.945,7.704
232,4511.559,7.712
233,4515.563,7.719
234,4502.720,7.697
235,4507.037,7.704
236,4511.241,7.712
237,4515.182,7.718
238,4519.737,7.726
239,4523.910,7.733
240,4527.839,7.740
241,4531.808,7.747
242,4535.810,7.754
243,4539.838,7.760
244,4543.910,7.767
245,4547.131,7.773
246,4551.441,7.780
247,4530.882,7.745
248,4534.649,7.752
249,4538.393,7.758
250,4542.750,7.765
251,4546.926,7.773
252,4551.117,7.780
253,4554.484,7.785
254,4558.157,7.792
255,4561.798,7.798
256,4565.675,7.805
257,4569.371,7.811
258,4573.110,7.817
259,4577.787,7.825
260,4567.083,7.807
261,4570.879,7.813
262,4575.342,7.821
263,4579.243,7.828
264,4582.571,7.833
265,4587.229,7.841
266,4590.185,7.846
267,4593.892,7.853
268,4597.505,7.859
269,4601.313,7.865
270,4606.159,7.874
271,4609.462,7.879
272,4613.143,7.886
273,4608.088,7.877
274,4612.088,7.884
275,4615.967,7.891
276,4619.392,7.896
277,4623.008,7.903
278,4626.587,7.909
279,4630.191,7.915
280,4633.898,7.921
281,4637.099,7.927
282,4640.532,7.933
283,4644.014,7.938
284,4648.444,7.946
285,4651.979,7.952
286,4648.468,7.946
287,4651.854,7.952
288,4656.343,7.960
289,4659.788,7.965
290,4663.275,7.971
291,4667.028,7.978
292,4669.827,7.983
293,4673.304,7.989
294,4677.673,7.996
295,4681.288,8.002
296,4684.049,8.007
297,4688.118,8.014
298,4691.147,8.019
299,4688.127,8.014
300,4692.074,8.021
301,4696.207,8.028
302,4699.591,8.033
303,4703.030,8.039
304,4706.534,8.045
305,4710.019,8.051
306,4713.461,8.057
307,4717.053,8.063
308,4720.383,8.069
309,4723.499,8.074
310,4727.049,8.080
311,4731.424,8.088
312,4784.279,8.178
313,4788.343,8.185
314,4791.877,8.191
315,4795.298,8.197
316,4798.857,8.203
317,4803.645,8.211
318,4805.139,8.214
319,4809.985,8.222
320,4814.034,8.229
321,4817.257,8.235
322,4820.626,8.240
323,4823.986,8.246
324,4826.660,8.251
325,4813.262,8.228
326,4817.223,8.235
327,4820.753,8.241
328,4823.270,8.245
329,4826.475,8.250
330,4829.613,8.256
331,4832.319,8.260
332,4836.718,8.268
333,4839.862,8.273
334,4842.962,8.279
335,4846.128,8.284
336,4849.167,8.289
337,4852.018,8.294
338,4846.682,8.285
339,4850.604,8.292
340,4855.099,8.299
341,4858.479,8.305
342,4861.690,8.311
343,4864.526,8.315
344,4867.757,8.321
345,4871.006,8.327
346,4875.376,8.334
347,4878.590,8.339
348,4881.580,8.345
349,4884.336,8.349
350,4888.002,8.356
351,4885.746,8.352
352,4889.159,8.358
353,4892.304,8.363
354,4895.723,8.369
355,4898.941,8.374
356,4902.441,8.380
357,4905.740,8.386
358,4909.912,8.393
359,4912.889,8.398
360,4916.714,8.405
361,4918.688,8.408
362,4921.699,8.413
363,4924.625,8.418
364,4923.296,8.416
365,4925.743,8.420
366,4929.551,8.427
