1,6855.429,1.465
2,8231.999,1.759
3,9248.445,1.976
4,10065.400,2.150
5,10753.971,2.297
6,11352.266,2.425
7,11883.316,2.539
8,12362.068,2.641
9,12798.869,2.734
10,13201.319,2.820
11,13574.894,2.900
12,13923.892,2.975
13,14233.821,3.041
14,14543.765,3.107
15,14837.101,3.170
16,15115.934,3.229
17,15381.734,3.286
18,15635.911,3.340
19,15879.424,3.392
20,16113.347,3.442
21,16338.248,3.490
22,16555.248,3.537
23,16764.733,3.581
24,16967.314,3.625
25,17163.398,3.667
26,17335.611,3.703
27,17520.711,3.743
28,17700.476,3.781
29,17875.034,3.819
30,18045.353,3.855
31,18210.919,3.890
32,18372.452,3.925
33,18530.343,3.959
34,18684.438,3.992
35,18834.741,4.024
36,18981.794,4.055
37,19125.755,4.086
38,19266.738,4.116
39,19327.346,4.129
40,19470.704,4.160
41,19608.679,4.189
42,19742.874,4.218
43,19874.355,4.246
44,20002.769,4.273
45,20128.608,4.300
46,20251.958,4.326
47,20373.292,4.352
48,20492.306,4.378
49,20609.423,4.403
50,20724.360,4.427
51,20837.587,4.452
52,20899.032,4.465
53,21009.004,4.488
54,21117.425,4.511
55,21224.094,4.534
56,21329.134,4.557
57,21432.534,4.579
58,21534.083,4.600
59,21635.079,4.622
60,21734.530,4.643
61,21832.290,4.664
62,21928.611,4.685
63,22023.902,4.705
64,22118.136,4.725
65,22167.900,4.736
66,22262.087,4.756
67,22354.234,4.776
68,22445.240,4.795
69,22534.276,4.814
70,22622.434,4.833
71,22709.333,4.851
72,22795.481,4.870
73,22880.735,4.888
74,22965.050,4.906
75,23048.767,4.924
76,23131.246,4.942
77,23212.637,4.959
78,23259.715,4.969
79,23341.135,4.986
80,23420.502,5.003
81,23499.596,5.020
82,23577.941,5.037
83,23654.828,5.053
84,23731.642,5.070
85,23807.491,5.086
86,23882.672,5.102
87,23956.568,5.118
88,24030.082,5.134
89,24103.043,5.149
90,24174.745,5.164
91,24216.246,5.173
92,24288.771,5.189
93,24359.954,5.204
94,24429.990,5.219
95,24499.474,5.234
96,24568.429,5.249
97,24637.027,5.263
98,24704.567,5.278
99,24771.391,5.292
100,24837.775,5.306
101,24903.938,5.320
102,24969.329,5.334
103,25034.357,5.348
104,25037.436,5.349
105,25104.693,5.363
106,25169.591,5.377
107,25234.084,5.391
108,25297.350,5.404
109,25360.506,5.418
110,25422.899,5.431
111,25485.022,5.444
112,25546.617,5.458
113,25607.560,5.471
114,25668.145,5.483
115,25728.428,5.496
116,25787.835,5.509
117,25826.454,5.517
118,25888.151,5.530
119,25948.638,5.543
120,26007.889,5.556
121,26065.999,5.568
122,26123.281,5.581
123,26181.275,5.593
124,26238.388,5.605
125,26295.065,5.617
126,26351.090,5.629
127,26406.808,5.641
128,26462.778,5.653
129,26517.737,5.665
130,26549.581,5.672
131,26605.638,5.684
132,26660.853,5.696
133,26716.466,5.707
134,26769.818,5.719
135,26823.055,5.730
136,26876.329,5.742
137,26928.604,5.753
138,26981.122,5.764
139,27034.166,5.775
140,27086.612,5.787
141,27140.430,5.798
142,27191.131,5.809
143,27167.637,5.804
144,27219.926,5.815
145,27270.981,5.826
146,27320.882,5.837
147,27371.268,5.847
148,27421.175,5.858
149,27470.883,5.869
150,27519.409,5.879
151,27567.737,5.889
152,27616.582,5.900
153,27662.958,5.910
154,27714.217,5.921
155,27761.639,5.931
156,27778.446,5.934
157,27825.999,5.944
158,27871.538,5.954
159,27919.843,5.965
160,27964.652,5.974
161,28014.071,5.985
162,28060.737,5.995
163,28108.346,6.005
164,28152.175,6.014
165,28201.128,6.025
166,28245.351,6.034
167,28290.210,6.044
168,28335.845,6.053
169,28333.175,6.053
170,28379.183,6.063
171,28426.961,6.073
172,28471.501,6.082
173,28516.869,6.092
174,28560.653,6.101
175,28604.465,6.111
176,28648.996,6.120
177,28692.597,6.130
178,28735.488,6.139
179,28779.138,6.148
180,28820.989,6.157
181,28864.147,6.166
182,28839.261,6.161
183,28885.334,6.171
184,28930.247,6.180
185,28974.141,6.190
186,29014.352,6.198
187,29056.027,6.207
188,29097.424,6.216
189,29139.412,6.225
190,29184.816,6.235
191,29225.598,6.243
192,29266.852,6.252
193,29308.397,6.261
194,29344.443,6.269
195,29336.437,6.267
196,29380.663,6.277
197,29422.842,6.286
198,29462.732,6.294
199,29502.919,6.303
200,29542.762,6.311
201,29583.083,6.320
202,29624.424,6.329
203,29662.462,6.337
204,29699.941,6.345
205,29741.191,6.354
206,29780.395,6.362
207,29816.545,6.370
208,29731.272,6.351
209,29775.236,6.361
210,29817.097,6.370
211,29857.458,6.378
212,29895.952,6.387
213,29931.270,6.394
214,29969.233,6.402
215,30008.772,6.411
216,30047.630,6.419
217,30084.026,6.427
218,30123.762,6.435
219,30160.328,6.443
220,30192.660,6.450
221,30198.376,6.451
222,30257.037,6.464
223,30304.974,6.474
224,30349.292,6.484
225,30390.600,6.492
226,30438.820,6.503
227,30482.066,6.512
228,30524.150,6.521
229,30564.829,6.530
230,30601.540,6.537
231,30640.501,6.546
232,30678.925,6.554
233,30715.529,6.562
234,30425.766,6.500
235,30466.084,6.508
236,30507.124,6.517
237,30547.369,6.526
238,30584.947,6.534
239,30622.964,6.542
240,30658.956,6.550
241,30695.280,6.557
242,30731.055,6.565
243,30768.098,6.573
244,30800.734,6.580
245,30836.099,6.588
246,30872.331,6.595
247,30843.572,6.589
248,30879.244,6.597
249,30915.095,6.604
250,30948.580,6.612
251,30984.439,6.619
252,31020.661,6.627
253,31056.568,6.635
254,31088.373,6.641
255,31122.546,6.649
256,31156.674,6.656
257,31190.538,6.663
258,31223.070,6.670
259,31253.522,6.677
260,31252.902,6.677
261,31290.214,6.685
262,31323.216,6.692
263,31356.797,6.699
264,31390.967,6.706
265,31429.315,6.714
266,31457.056,6.720
267,31488.348,6.727
268,31520.956,6.734
269,31554.430,6.741
270,31590.000,6.749
271,31620.431,6.755
272,31653.939,6.762
273,31670.168,6.766
274,31702.637,6.773
275,31738.253,6.780
276,31768.573,6.787
277,31800.015,6.793
278,31831.770,6.800
279,31861.784,6.807
280,31891.825,6.813
281,31924.335,6.820
282,31957.410,6.827
283,31990.270,6.834
284,32020.572,6.841
285,32050.452,6.847
286,31980.804,6.832
287,32013.814,6.839
288,32046.390,6.846
289,32077.918,6.853
290,32110.703,6.860
291,32140.326,6.866
292,32171.557,6.873
293,32201.409,6.879
294,32230.933,6.885
295,32260.397,6.892
296,32292.995,6.899
297,32320.894,6.905
298,32349.021,6.911
299,32162.306,6.871
300,32183.878,6.875
301,32210.044,6.881
302,32235.469,6.886
303,32260.197,6.892
304,32286.250,6.897
305,32321.228,6.905
306,32345.526,6.910
307,32373.193,6.916
308,32398.799,6.921
309,32422.195,6.926
310,32453.944,6.933
311,32479.514,6.939
312,32477.625,6.938
313,32507.165,6.944
314,32536.189,6.951
315,32564.303,6.957
316,32586.732,6.961
317,32612.703,6.967
318,32641.960,6.973
319,32667.658,6.979
320,32694.000,6.984
321,32721.063,6.990
322,32754.905,6.997
323,32780.300,7.003
324,32804.869,7.008
325,32783.655,7.004
326,32814.939,7.010
327,32842.435,7.016
328,32866.386,7.021
329,32892.574,7.027
330,32919.197,7.033
331,32944.244,7.038
332,32970.670,7.044
333,32997.045,7.049
334,33038.286,7.058
335,33065.401,7.064
336,33090.220,7.069
337,33116.306,7.075
338,33050.485,7.061
339,33088.488,7.069
340,33118.756,7.075
341,33151.725,7.082
342,33180.298,7.088
343,33211.221,7.095
344,33239.200,7.101
345,33265.380,7.106
346,33297.272,7.113
347,33328.344,7.120
348,33359.193,7.127
349,33386.077,7.132
350,33407.979,7.137
351,33185.114,7.089
352,33211.919,7.095
353,33235.631,7.100
354,33260.682,7.105
355,33290.597,7.112
356,33317.376,7.118
357,33342.634,7.123
358,33370.910,7.129
359,33398.461,7.135
360,33423.622,7.140
361,33447.948,7.145
362,33473.069,7.151
363,33501.330,7.157
364,33477.687,7.152
365,33503.637,7.157
366,33530.816,7.163
367,33555.043,7.168
368,33580.793,7.174
369,33601.656,7.178
370,33631.283,7.185
371,33656.549,7.190
372,33683.967,7.196
373,33709.383,7.201
374,33733.931,7.207
375,33754.146,7.211
376,33780.719,7.217
377,33771.520,7.215
378,33797.841,7.220
379,33823.576,7.226
380,33849.454,7.231
381,33876.284,7.237
382,33906.183,7.243
383,33929.828,7.248
384,33955.432,7.254
385,33977.885,7.259
386,34002.286,7.264
387,34024.133,7.269
388,34052.681,7.275
389,34066.107,7.278
390,34000.701,7.264
391,34026.239,7.269
392,34051.852,7.274
393,34080.566,7.281
394,34103.160,7.285
395,34134.399,7.292
396,34158.435,7.297
397,34182.979,7.302
398,34209.485,7.308
399,34233.778,7.313
400,34257.036,7.318
401,34282.751,7.324
402,34307.134,7.329
403,34311.726,7.330
404,34337.545,7.336
405,34361.915,7.341
406,34383.486,7.345
407,34406.914,7.350
408,34430.591,7.355
409,34452.135,7.360
410,34479.084,7.366
411,34502.921,7.371
412,34523.649,7.375
413,34548.429,7.381
414,34569.236,7.385
415,34592.758,7.390
416,34122.135,7.289
417,34229.091,7.312
418,34309.901,7.330
419,34383.327,7.345
420,34443.061,7.358
421,34496.430,7.369
422,34546.818,7.380
423,34593.867,7.390
424,34635.904,7.399
425,34673.920,7.407
426,34709.997,7.415
427,34758.247,7.425
428,34793.909,7.433
429,34737.140,7.421
430,34768.453,7.428
431,34801.932,7.435
432,34834.866,7.442
433,34873.958,7.450
434,34910.127,7.458
435,34935.029,7.463
436,34965.746,7.470
437,35003.602,7.478
438,35026.127,7.483
439,35063.061,7.491
440,35095.136,7.497
441,35122.066,7.503
442,35184.023,7.516
443,35215.901,7.523
444,35242.903,7.529
445,35265.586,7.534
446,35298.091,7.541
447,35331.839,7.548
448,35350.776,7.552
449,35378.517,7.558
450,35404.573,7.563
451,35434.471,7.570
452,35462.462,7.576
453,35486.973,7.581
454,35514.172,7.587
455,35492.430,7.582
456,35528.458,7.590
457,35562.948,7.597
458,35584.472,7.602
459,35609.554,7.607
460,35639.149,7.614
461,35664.944,7.619
462,35689.606,7.624
463,35722.381,7.631
464,35745.848,7.636
465,35768.672,7.641
466,35794.494,7.647
467,35815.924,7.651
468,35756.736,7.639
469,35790.075,7.646
470,35820.007,7.652
471,35842.995,7.657
472,35869.871,7.663
473,35894.567,7.668
474,35922.170,7.674
475,35951.386,7.680
476,35971.428,7.685
477,35993.203,7.689
478,36017.017,7.694
479,36044.665,7.700
480,36064.779,7.705
481,36092.353,7.710
482,36116.237,7.715
483,36137.960,7.720
484,36161.044,7.725
485,36185.429,7.730
486,36206.600,7.735
487,36226.497,7.739
488,36246.949,7.743
489,36287.835,7.752
490,36312.451,7.757
491,36335.376,7.762
492,36347.963,7.765
493,36370.214,7.770
494,36387.206,7.773
495,36411.090,7.778
496,36433.149,7.783
497,36454.445,7.788
498,36477.986,7.793
499,36503.423,7.798
500,36529.456,7.804
501,36552.787,7.809
502,36575.545,7.814
503,36599.460,7.819
504,36621.832,7.824
505,36644.302,7.828
506,36656.446,7.831
507,36659.838,7.832
508,36683.974,7.837
509,36705.474,7.841
510,36725.131,7.846
511,36750.251,7.851
512,36771.806,7.856
513,36791.573,7.860
514,36820.639,7.866
515,36842.329,7.871
516,36847.994,7.872
517,36878.039,7.878
518,36885.756,7.880
519,36907.725,7.885
520,36909.421,7.885
521,36929.621,7.889
522,36957.178,7.895
523,36979.038,7.900
524,37012.337,7.907
525,37031.259,7.911
526,37056.146,7.916
527,37076.227,7.921
528,37103.107,7.926
529,37121.747,7.930
530,37141.576,7.935
531,37156.961,7.938
532,37182.980,7.943
533,37145.100,7.935
534,37168.866,7.940
535,37190.342,7.945
536,37214.511,7.950
537,37232.581,7.954
538,37253.540,7.958
539,37273.480,7.963
540,37295.285,7.967
541,37315.864,7.972
542,37334.664,7.976
543,37362.242,7.982
544,37381.928,7.986
545,37402.434,7.990
546,37330.356,7.975
547,37344.133,7.978
548,37365.151,7.982
549,37384.519,7.986
550,37405.416,7.991
551,37423.965,7.995
552,37441.600,7.999
553,37460.563,8.003
554,37479.474,8.007
555,37497.295,8.011
556,37516.451,8.015
557,37533.281,8.018
558,37562.656,8.024
559,37479.864,8.007
560,37498.986,8.011
561,37520.702,8.016
562,37542.043,8.020
563,37560.398,8.024
564,37588.698,8.030
565,37608.122,8.034
566,37629.909,8.039
567,37649.175,8.043
568,37670.197,8.047
569,37686.210,8.051
570,37714.597,8.057
571,37732.380,8.061
572,37690.939,8.052
573,37714.225,8.057
574,37740.362,8.062
575,37760.408,8.067
576,37781.231,8.071
577,37800.454,8.075
578,37821.155,8.080
579,37837.547,8.083
580,37853.792,8.087
581,37867.375,8.090
582,37887.018,8.094
583,37910.500,8.099
584,37938.220,8.105
585,37896.285,8.096
586,37916.588,8.100
587,37935.426,8.104
588,37953.750,8.108
589,37981.557,8.114
590,37992.466,8.116
591,38009.500,8.120
592,38027.661,8.124
593,38047.897,8.128
594,38065.711,8.132
595,38100.331,8.139
596,38117.198,8.143
597,38136.622,8.147
598,38102.636,8.140
599,38124.967,8.145
600,38134.339,8.147
601,38163.940,8.153
602,38171.548,8.155
603,38192.007,8.159
604,38213.491,8.164
605,38230.032,8.167
606,38251.853,8.172
607,38269.315,8.175
608,38284.536,8.179
609,38301.997,8.182
610,38324.747,8.187
611,38315.124,8.185
612,38342.086,8.191
613,38364.830,8.196
614,38381.165,8.199
615,38401.076,8.204
616,38422.602,8.208
617,38438.970,8.212
618,38465.431,8.217
619,38484.313,8.221
620,38501.154,8.225
621,38520.670,8.229
622,38537.857,8.233
623,38555.303,8.237
624,38412.854,8.206
625,38445.186,8.213
626,38467.587,8.218
627,38481.159,8.221
628,38505.469,8.226
629,38517.864,8.229
630,38551.009,8.236
631,38571.461,8.240
632,38588.041,8.244
633,38610.094,8.248
634,38631.831,8.253
635,38649.001,8.257
636,38667.347,8.260
637,38461.214,8.216
638,38489.946,8.223
639,38509.228,8.227
640,38528.774,8.231
641,38552.884,8.236
642,38569.835,8.240
643,38584.503,8.243
644,38605.924,8.247
645,38625.306,8.252
646,38648.198,8.256
647,38672.373,8.262
648,38689.772,8.265
649,38712.084,8.270
650,38636.289,8.254
