1,41.632,4.626
2,45.161,5.018
3,47.574,5.286
4,49.415,5.491
5,50.907,5.656
6,52.165,5.796
7,53.253,5.917
8,54.213,6.024
9,55.072,6.119
10,55.850,6.206
11,56.562,6.285
12,57.218,6.358
13,58.387,6.487
14,58.955,6.551
15,59.485,6.609
16,59.984,6.665
17,60.455,6.717
18,60.902,6.767
19,61.326,6.814
20,61.730,6.859
21,62.116,6.902
22,62.486,6.943
23,62.840,6.982
24,63.181,7.020
25,63.509,7.057
26,63.825,7.092
27,64.130,7.126
28,64.425,7.158
29,64.711,7.190
30,64.987,7.221
31,65.255,7.251
32,65.516,7.280
33,65.769,7.308
34,66.015,7.335
35,66.254,7.362
36,66.488,7.388
37,66.715,7.413
38,66.937,7.437
39,67.154,7.462
40,67.365,7.485
41,67.572,7.508
42,67.774,7.530
43,67.972,7.552
44,68.165,7.574
45,68.355,7.595
46,68.541,7.616
47,68.723,7.636
48,68.901,7.656
49,69.077,7.675
50,69.248,7.694
51,69.417,7.713
52,69.418,7.713
53,69.602,7.734
54,69.776,7.753
55,69.944,7.772
56,70.108,7.790
57,70.268,7.808
58,70.424,7.825
59,70.577,7.842
60,70.727,7.859
61,70.874,7.875
62,71.019,7.891
63,71.161,7.907
64,71.301,7.922
65,71.439,7.938
66,71.575,7.953
67,71.709,7.968
68,71.841,7.982
69,71.971,7.997
70,72.099,8.011
71,72.225,8.025
72,72.350,8.039
73,72.473,8.053
74,72.595,8.066
75,72.714,8.079
76,72.833,8.093
77,72.950,8.106
78,72.261,8.029
79,72.414,8.046
80,72.554,8.062
81,72.687,8.076
82,72.815,8.091
83,72.939,8.104
84,73.061,8.118
85,73.179,8.131
86,73.296,8.144
87,73.410,8.157
88,73.523,8.169
89,73.633,8.181
90,73.743,8.194
91,73.850,8.206
92,73.957,8.217
93,74.062,8.229
94,74.166,8.241
95,74.268,8.252
96,74.370,8.263
97,74.470,8.274
98,74.569,8.285
99,74.667,8.296
100,74.764,8.307
101,74.860,8.318
102,74.955,8.328
103,75.049,8.339
104,75.142,8.349
105,75.234,8.359
106,75.325,8.369
107,75.416,8.380
108,75.505,8.389
109,75.594,8.399
110,75.682,8.409
111,75.769,8.419
112,75.856,8.428
113,75.941,8.438
114,76.026,8.447
115,76.110,8.457
116,76.194,8.466
117,76.277,8.475
118,76.359,8.484
119,76.440,8.493
120,76.521,8.502
121,76.601,8.511
122,76.680,8.520
123,76.759,8.529
124,76.837,8.537
125,76.915,8.546
126,76.992,8.555
127,77.068,8.563
128,77.144,8.572
129,77.219,8.580
130,77.294,8.588
131,77.368,8.596
132,77.442,8.605
133,77.515,8.613
134,77.588,8.621
135,77.660,8.629
136,77.731,8.637
137,77.802,8.645
138,77.873,8.653
139,77.943,8.660
140,78.013,8.668
141,78.082,8.676
142,78.150,8.683
143,78.219,8.691
144,78.286,8.698
145,78.354,8.706
146,78.421,8.713
147,78.487,8.721
148,78.553,8.728
149,78.619,8.735
150,78.684,8.743
151,78.749,8.750
152,78.813,8.757
153,78.877,8.764
154,78.941,8.771
155,79.004,8.778
156,79.067,8.785
157,79.129,8.792
158,79.191,8.799
159,79.253,8.806
160,79.314,8.813
161,79.375,8.819
162,79.436,8.826
163,79.496,8.833
164,79.556,8.840
165,79.616,8.846
166,79.675,8.853
167,79.734,8.859
168,79.792,8.866
169,79.019,8.780
170,79.084,8.787
171,79.147,8.794
172,79.207,8.801
173,79.267,8.807
174,79.326,8.814
175,79.385,8.821
176,79.443,8.827
177,79.500,8.833
178,79.557,8.840
179,79.614,8.846
180,79.670,8.852
181,79.726,8.858
182,79.782,8.865
183,79.837,8.871
184,79.892,8.877
185,79.946,8.883
186,80.000,8.889
187,80.054,8.895
188,80.108,8.901
189,80.161,8.907
190,80.214,8.913
191,80.267,8.919
192,80.319,8.924
193,80.371,8.930
194,80.423,8.936
195,80.475,8.942
196,80.526,8.947
197,80.577,8.953
198,80.628,8.959
199,80.679,8.964
200,80.729,8.970
201,80.779,8.975
202,80.829,8.981
203,80.878,8.986
204,80.928,8.992
205,80.977,8.997
206,81.026,9.003
207,81.075,9.008
208,81.123,9.014
209,81.171,9.019
210,81.219,9.024
211,81.267,9.030
212,81.315,9.035
213,81.362,9.040
214,81.409,9.045
215,81.456,9.051
216,81.503,9.056
217,81.549,9.061
218,81.596,9.066
219,81.642,9.071
220,81.688,9.076
221,81.733,9.081
222,81.779,9.087
223,81.824,9.092
224,81.869,9.097
225,81.914,9.102
226,81.959,9.107
227,82.004,9.112
228,82.048,9.116
229,82.092,9.121
230,82.136,9.126
231,82.180,9.131
232,82.224,9.136
233,82.267,9.141
234,82.311,9.146
235,82.354,9.150
236,82.397,9.155
237,82.439,9.160
238,82.482,9.165
239,82.525,9.169
240,82.567,9.174
241,82.609,9.179
242,82.651,9.183
243,82.693,9.188
244,82.734,9.193
245,82.776,9.197
246,82.817,9.202
247,82.858,9.206
248,82.899,9.211
249,82.940,9.216
250,82.981,9.220
251,83.022,9.225
252,83.062,9.229
253,83.102,9.234
254,83.142,9.238
255,83.182,9.242
256,83.222,9.247
257,83.262,9.251
258,83.301,9.256
259,83.341,9.260
260,83.380,9.264
261,83.419,9.269
262,83.458,9.273
263,83.497,9.277
264,83.536,9.282
265,83.574,9.286
266,83.612,9.290
267,83.651,9.295
268,83.689,9.299
269,83.727,9.303
270,83.765,9.307
271,83.803,9.311
272,83.840,9.316
273,83.878,9.320
274,83.915,9.324
275,83.952,9.328
276,83.989,9.332
277,84.026,9.336
278,84.063,9.340
279,84.100,9.344
280,84.137,9.349
281,84.173,9.353
282,84.210,9.357
283,84.246,9.361
284,84.282,9.365
285,84.318,9.369
286,85.334,9.482
287,85.324,9.480
288,85.329,9.481
289,85.341,9.482
290,85.358,9.484
291,85.377,9.486
292,85.398,9.489
293,85.421,9.491
294,85.445,9.494
295,85.469,9.497
296,85.495,9.499
297,85.521,9.502
298,85.548,9.505
299,85.575,9.508
300,85.602,9.511
301,85.630,9.514
302,85.658,9.518
303,85.686,9.521
304,85.714,9.524
305,85.742,9.527
306,85.771,9.530
307,85.800,9.533
308,85.828,9.536
309,85.857,9.540
310,85.886,9.543
311,85.915,9.546
312,85.944,9.549
313,85.973,9.553
314,86.002,9.556
315,86.031,9.559
316,86.060,9.562
317,86.089,9.565
318,86.118,9.569
319,86.147,9.572
320,86.176,9.575
321,86.205,9.578
322,86.234,9.582
323,86.263,9.585
324,86.292,9.588
325,86.321,9.591
326,86.350,9.594
327,86.379,9.598
328,86.408,9.601
329,86.437,9.604
330,86.465,9.607
331,86.494,9.610
332,86.523,9.614
333,86.551,9.617
334,86.580,9.620
335,86.609,9.623
336,86.637,9.626
337,86.665,9.629
338,86.694,9.633
339,86.722,9.636
340,86.751,9.639
341,86.779,9.642
342,86.807,9.645
343,86.835,9.648
344,86.863,9.651
345,86.892,9.655
346,86.920,9.658
347,86.948,9.661
348,86.975,9.664
349,87.003,9.667
350,87.031,9.670
351,87.059,9.673
352,87.087,9.676
353,87.114,9.679
354,87.142,9.682
355,87.169,9.685
356,87.197,9.689
357,87.224,9.692
358,87.252,9.695
359,87.279,9.698
360,87.306,9.701
361,87.334,9.704
362,87.361,9.707
363,87.388,9.710
364,87.415,9.713
365,87.442,9.716
366,87.469,9.719
367,87.496,9.722
368,87.523,9.725
369,87.549,9.728
370,87.576,9.731
371,87.603,9.734
372,87.629,9.737
373,87.656,9.740
374,87.682,9.742
375,87.709,9.745
376,87.735,9.748
377,87.762,9.751
378,87.788,9.754
379,87.814,9.757
380,87.840,9.760
381,87.866,9.763
382,87.892,9.766
383,87.918,9.769
384,87.944,9.772
385,87.970,9.774
386,87.996,9.777
387,88.022,9.780
388,88.048,9.783
389,88.073,9.786
390,88.099,9.789
391,88.125,9.792
392,88.150,9.794
393,88.176,9.797
394,88.201,9.800
395,88.226,9.803
396,88.252,9.806
397,88.277,9.809
398,88.302,9.811
399,88.327,9.814
400,88.353,9.817
401,88.378,9.820
402,88.403,9.823
403,88.428,9.825
404,88.452,9.828
405,88.477,9.831
406,88.502,9.834
407,88.527,9.836
408,88.552,9.839
409,88.576,9.842
410,88.601,9.845
411,88.625,9.847
412,88.650,9.850
413,88.674,9.853
414,88.699,9.855
415,88.723,9.858
416,88.679,9.853
417,88.721,9.858
418,88.758,9.862
419,88.791,9.866
420,88.823,9.869
421,88.853,9.873
422,88.882,9.876
423,88.911,9.879
424,88.939,9.882
425,88.967,9.885
426,88.994,9.888
427,89.021,9.891
428,89.048,9.894
429,89.074,9.897
430,89.100,9.900
431,89.126,9.903
432,89.152,9.906
433,89.177,9.909
434,89.203,9.911
435,89.228,9.914
436,89.253,9.917
437,89.278,9.920
438,89.303,9.923
439,89.328,9.925
440,89.352,9.928
441,89.377,9.931
442,89.401,9.933
443,89.425,9.936
444,89.450,9.939
445,89.474,9.942
446,89.498,9.944
447,89.522,9.947
448,89.546,9.950
449,89.569,9.952
450,89.593,9.955
451,89.617,9.957
452,89.640,9.960
453,89.664,9.963
454,89.687,9.965
455,89.711,9.968
456,89.734,9.970
457,89.757,9.973
458,89.780,9.976
459,89.803,9.978
460,89.826,9.981
461,89.849,9.983
462,89.872,9.986
463,89.895,9.988
464,89.918,9.991
465,89.941,9.993
466,89.963,9.996
467,89.986,9.998
468,90.009,10.001
469,90.031,10.003
470,90.054,10.006
471,90.076,10.008
472,90.098,10.011
473,90.121,10.013
474,90.143,10.016
475,90.165,10.018
476,90.187,10.021
477,90.209,10.023
478,90.231,10.026
479,90.253,10.028
480,90.275,10.031
481,90.297,10.033
482,90.319,10.035
483,90.341,10.038
484,90.363,10.040
485,90.384,10.043
486,90.406,10.045
487,90.428,10.048
488,90.449,10.050
489,90.471,10.052
490,90.492,10.055
491,90.514,10.057
492,90.535,10.059
493,90.556,10.062
494,90.578,10.064
495,90.599,10.067
496,90.620,10.069
497,90.641,10.071
498,90.662,10.074
499,90.684,10.076
500,90.705,10.078
501,90.726,10.081
502,90.747,10.083
503,90.767,10.085
504,90.788,10.088
505,90.809,10.090
506,90.830,10.092
507,90.851,10.095
508,90.871,10.097
509,90.892,10.099
510,90.913,10.101
511,90.933,10.104
512,90.954,10.106
513,90.974,10.108
514,90.995,10.111
515,91.015,10.113
516,91.036,10.115
517,91.056,10.117
518,91.077,10.120
519,91.097,10.122
520,91.117,10.124
521,91.137,10.126
522,91.157,10.129
523,91.178,10.131
524,91.198,10.133
525,91.218,10.135
526,91.238,10.138
527,91.258,10.140
528,91.278,10.142
529,91.298,10.144
530,91.318,10.146
531,91.337,10.149
532,91.357,10.151
533,91.280,10.142
534,91.300,10.144
535,91.320,10.147
536,91.340,10.149
537,91.360,10.151
538,91.379,10.153
539,91.399,10.155
540,91.419,10.158
541,91.438,10.160
542,91.458,10.162
543,91.477,10.164
544,91.496,10.166
545,91.516,10.168
546,91.535,10.171
547,91.555,10.173
548,91.574,10.175
549,91.593,10.177
550,91.612,10.179
551,91.631,10.181
552,91.651,10.183
553,91.670,10.186
554,91.689,10.188
555,91.708,10.190
556,91.727,10.192
557,91.746,10.194
558,91.765,10.196
559,91.784,10.198
560,91.803,10.200
561,91.821,10.202
562,91.840,10.204
563,91.859,10.207
564,91.878,10.209
565,91.897,10.211
566,91.915,10.213
567,91.934,10.215
568,91.953,10.217
569,91.971,10.219
570,91.990,10.221
571,92.008,10.223
