243,5582.880,9.543
244,5591.624,9.558
245,5597.528,9.568
246,5603.401,9.578
247,5605.806,9.583
248,5611.425,9.592
249,5615.612,9.599
250,5624.185,9.614
251,5628.625,9.622
252,5636.191,9.635
253,5641.376,9.643
254,5646.820,9.653
255,5652.486,9.662
256,5657.086,9.670
257,5663.517,9.681
258,5668.987,9.691
259,5673.124,9.698
260,5678.844,9.707
261,5684.944,9.718
262,5690.475,9.727
263,5696.684,9.738
264,5700.853,9.745
265,5706.169,9.754
266,5711.707,9.764
267,5717.141,9.773
268,5722.912,9.783
269,5728.006,9.791
270,5733.264,9.800
271,5742.453,9.816
272,5749.370,9.828
273,5741.642,9.815
274,5747.563,9.825
275,5753.388,9.835
276,5759.540,9.845
277,5764.277,9.853
278,5769.568,9.863
279,5774.147,9.870
280,5779.867,9.880
281,5785.005,9.889
282,5790.986,9.899
283,5796.042,9.908
284,5801.028,9.916
285,5806.441,9.926
286,5800.748,9.916
287,5809.835,9.931
288,5815.263,9.941
289,5820.311,9.949
290,5826.826,9.960
291,5832.542,9.970
292,5837.839,9.979
293,5840.047,9.983
294,5844.764,9.991
295,5850.399,10.001
296,5856.117,10.010
297,5860.803,10.018
298,5865.502,10.026
299,5833.532,9.972
300,5840.691,9.984
301,5843.254,9.988
302,5852.082,10.004
303,5858.553,10.015
304,5864.116,10.024
305,5868.488,10.032
306,5873.804,10.041
307,5880.471,10.052
308,5883.980,10.058
309,5889.013,10.067
310,5896.270,10.079
311,5901.205,10.088
312,5899.231,10.084
313,5906.715,10.097
314,5912.931,10.108
315,5916.129,10.113
316,5922.266,10.124
317,5928.221,10.134
318,5931.598,10.139
319,5935.957,10.147
320,5945.636,10.163
321,5950.886,10.172
322,5955.697,10.181
323,5962.433,10.192
324,5967.378,10.201
325,5950.719,10.172
326,5956.521,10.182
327,5962.849,10.193
328,5970.597,10.206
329,5976.722,10.217
330,5982.869,10.227
331,5988.316,10.236
332,5994.224,10.247
333,5999.578,10.256
334,6004.820,10.265
335,6010.291,10.274
336,6014.173,10.281
337,6019.461,10.290
338,6026.101,10.301
339,6031.414,10.310
340,6036.688,10.319
341,6040.984,10.326
342,6045.858,10.335
343,6050.684,10.343
344,6057.581,10.355
345,6062.576,10.363
346,6067.318,10.371
347,6072.413,10.380
348,6077.079,10.388
349,6080.372,10.394
350,6084.459,10.401
351,6087.519,10.406
352,6094.091,10.417
353,6098.586,10.425
354,6100.277,10.428
355,6106.011,10.438
356,6110.337,10.445
357,6117.451,10.457
358,6120.807,10.463
359,6125.112,10.470
360,6129.586,10.478
361,6133.979,10.485
362,6140.505,10.497
363,6144.157,10.503
364,6139.698,10.495
365,6145.059,10.504
366,6151.235,10.515
367,6155.864,10.523
368,6160.612,10.531
369,6165.129,10.539
370,6168.800,10.545
371,6173.384,10.553
372,6177.647,10.560
373,6182.584,10.569
374,6190.587,10.582
375,6194.415,10.589
376,6199.016,10.597
377,6187.047,10.576
378,6189.446,10.580
379,6194.052,10.588
380,6199.680,10.598
381,6206.451,10.609
382,6209.769,10.615
383,6214.906,10.624
384,6219.257,10.631
385,6223.556,10.639
386,6227.735,10.646
387,6231.257,10.652
388,6238.610,10.664
389,6242.829,10.672
390,6245.166,10.675
391,6250.445,10.685
392,6255.339,10.693
393,6257.157,10.696
394,6261.510,10.703
395,6265.640,10.710
396,6272.092,10.722
397,6276.184,10.729
398,6281.737,10.738
399,6283.728,10.741
400,6285.650,10.745
401,6292.731,10.757
402,6297.136,10.764
403,6302.098,10.773
404,6306.215,10.780
405,6311.697,10.789
406,6312.609,10.791
407,6316.511,10.797
408,6321.035,10.805
409,6327.009,10.815
410,6332.143,10.824
411,6334.223,10.828
412,6338.573,10.835
413,6342.614,10.842
414,6348.364,10.852
415,6353.509,10.861
416,6354.529,10.862
417,6359.632,10.871
418,6363.475,10.878
419,6365.017,10.880
420,6368.531,10.886
421,6372.496,10.893
422,6376.229,10.900
423,6378.648,10.904
424,6382.002,10.909
425,6391.709,10.926
426,6395.248,10.932
427,6399.245,10.939
428,6404.207,10.947
429,6400.090,10.940
430,6404.862,10.948
431,6409.329,10.956
432,6415.877,10.967
433,6420.356,10.975
434,6423.779,10.981
435,6428.422,10.989
436,6431.714,10.994
437,6436.440,11.002
438,6440.564,11.010
439,6444.809,11.017
440,6448.375,11.023
441,6451.685,11.029
442,6465.639,11.052
443,6469.129,11.058
444,6473.152,11.065
445,6476.947,11.072
446,6480.704,11.078
447,6480.182,11.077
448,6484.150,11.084
449,6488.038,11.091
450,6495.020,11.103
451,6498.624,11.109
452,6503.911,11.118
453,6507.545,11.124
454,6511.400,11.131
455,6515.713,11.138
456,6521.614,11.148
457,6526.654,11.157
458,6530.945,11.164
459,6535.908,11.172
460,6539.956,11.179
461,6542.907,11.184
462,6547.992,11.193
463,6549.030,11.195
464,6555.523,11.206
465,6556.245,11.207
466,6562.782,11.218
467,6567.579,11.227
468,6551.283,11.199
469,6554.549,11.204
470,6556.881,11.208
471,6560.952,11.215
472,6564.381,11.221
473,6567.426,11.226
474,6571.135,11.233
475,6575.330,11.240
476,6582.652,11.252
477,6586.120,11.258
478,6589.495,11.264
479,6593.234,11.270
480,6595.894,11.275
481,6494.227,11.101
482,6502.240,11.115
483,6508.198,11.125
484,6513.933,11.135
485,6519.026,11.144
486,6524.891,11.154
487,6530.545,11.163
488,6535.359,11.172
489,6540.024,11.180
490,6541.133,11.181
491,6545.807,11.189
492,6554.584,11.204
493,6560.198,11.214
494,6562.293,11.218
495,6566.958,11.226
496,6570.964,11.232
497,6575.284,11.240
498,6576.217,11.241
499,6580.232,11.248
500,6583.733,11.254
501,6590.402,11.266
502,6594.309,11.272
503,6600.418,11.283
504,6604.311,11.289
505,6607.582,11.295
506,6610.765,11.300
507,6603.022,11.287
508,6606.875,11.294
509,6617.686,11.312
510,6619.145,11.315
511,6622.821,11.321
512,6626.495,11.327
513,6632.767,11.338
514,6638.345,11.348
515,6639.936,11.350
516,6644.328,11.358
517,6647.451,11.363
518,6650.698,11.369
519,6651.271,11.370
520,6638.788,11.348
521,6642.737,11.355
522,6650.538,11.368
523,6651.113,11.369
524,6654.612,11.375
525,6658.743,11.382
526,6662.427,11.389
527,6666.068,11.395
528,6669.756,11.401
529,6680.169,11.419
530,6680.270,11.419
531,6683.509,11.425
532,6687.408,11.431
533,6666.195,11.395
534,6670.558,11.403
535,6674.142,11.409
536,6680.659,11.420
537,6681.736,11.422
538,6688.263,11.433
539,6691.630,11.439
540,6691.562,11.439
541,6693.923,11.443
542,6696.816,11.448
543,6700.043,11.453
544,6705.532,11.462
545,6708.900,11.468
546,6698.947,11.451
547,6705.182,11.462
548,6709.437,11.469
549,6712.819,11.475
550,6716.669,11.481
551,6720.606,11.488
552,6723.382,11.493
553,6726.390,11.498
554,6729.314,11.503
555,6732.891,11.509
556,6736.654,11.516
557,6739.827,11.521
558,6745.858,11.531
559,6725.475,11.497
560,6725.673,11.497
561,6727.351,11.500
562,6730.106,11.504
563,6732.837,11.509
564,6732.304,11.508
565,6734.001,11.511
566,6736.756,11.516
567,6739.125,11.520
568,6742.221,11.525
569,6744.705,11.529
570,6754.759,11.547
571,6757.749,11.552
572,6760.587,11.557
573,6762.913,11.561
574,6765.887,11.566
575,6774.001,11.579
576,6776.941,11.585
577,6779.768,11.589
578,6782.667,11.594
579,6786.135,11.600
580,6789.087,11.605
581,6790.402,11.608
582,6792.825,11.612
583,6798.677,11.622
584,6797.062,11.619
585,6794.173,11.614
586,6797.419,11.620
587,6805.509,11.633
588,6808.147,11.638
589,6810.466,11.642
590,6813.165,11.646
591,6820.437,11.659
592,6822.996,11.663
593,6826.135,11.669
594,6825.697,11.668
595,6828.613,11.673
596,6831.496,11.678
597,6834.446,11.683
598,6793.706,11.613
599,6798.053,11.621
600,6798.775,11.622
601,6804.120,11.631
602,6806.997,11.636
603,6810.816,11.642
604,6813.625,11.647
605,6817.256,11.653
606,6819.944,11.658
607,6823.266,11.664
608,6829.064,11.674
609,6828.702,11.673
610,6832.968,11.680
611,6855.732,11.719
612,6860.534,11.727
613,6865.241,11.735
614,6867.599,11.739
615,6871.579,11.746
616,6875.083,11.752
617,6879.824,11.760
618,6883.282,11.766
619,6886.796,11.772
620,6890.442,11.779
621,6893.963,11.785
622,6897.422,11.790
623,6900.509,11.796
624,6900.576,11.796
625,6904.346,11.802
626,6911.070,11.814
627,6913.054,11.817
628,6914.123,11.819
629,6917.000,11.824
630,6920.032,11.829
631,6923.308,11.835
632,6926.909,11.841
633,6929.508,11.845
634,6935.007,11.855
635,6938.733,11.861
636,6938.920,11.861
637,6938.334,11.860
638,6941.492,11.866
639,6949.831,11.880
640,6953.554,11.886
641,6956.780,11.892
642,6960.938,11.899
643,6962.224,11.901
644,6964.403,11.905
645,6967.079,11.910
646,6969.718,11.914
647,6971.726,11.917
648,6973.575,11.921
649,6976.554,11.926
650,6970.728,11.916
651,6975.281,11.924
652,6976.888,11.926
653,6979.667,11.931
654,6982.118,11.935
655,6985.212,11.941
656,6990.275,11.949
657,6990.982,11.950
658,6995.660,11.958
659,6997.954,11.962
660,7000.972,11.967
661,7005.930,11.976
662,7008.186,11.980
663,7114.591,12.162
664,7126.293,12.182
665,7135.250,12.197
666,7142.878,12.210
667,7149.356,12.221
668,7156.511,12.233
669,7162.627,12.244
670,7167.538,12.252
671,7173.097,12.262
672,7180.282,12.274
673,7184.783,12.282
674,7186.561,12.285
675,7188.157,12.287
676,7240.816,12.377
677,7248.634,12.391
678,7252.618,12.398
679,7257.074,12.405
680,7260.591,12.411
681,7262.242,12.414
682,7266.385,12.421
683,7269.635,12.427
684,7273.578,12.433
685,7277.031,12.439
686,7283.081,12.450
687,7286.322,12.455
688,7290.058,12.462
689,7251.647,12.396
690,7257.125,12.405
691,7262.348,12.414
692,7269.300,12.426
693,7274.751,12.435
694,7278.641,12.442
695,7281.845,12.448
696,7285.581,12.454
697,7289.616,12.461
698,7293.040,12.467
699,7297.114,12.474
700,7300.800,12.480
701,7300.878,12.480
702,7282.365,12.448
703,7288.065,12.458
704,7295.475,12.471
705,7299.078,12.477
706,7303.812,12.485
707,7303.130,12.484
708,7305.878,12.489
709,7312.347,12.500
710,7315.350,12.505
711,7321.751,12.516
712,7324.463,12.520
713,7326.949,12.525
714,7329.977,12.530
715,7324.006,12.520
716,7329.375,12.529
717,7336.043,12.540
718,7335.881,12.540
719,7338.301,12.544
720,7344.665,12.555
721,7348.171,12.561
722,7351.118,12.566
723,7355.060,12.573
724,7358.124,12.578
725,7360.817,12.583
726,7364.484,12.589
727,7367.163,12.593
728,7364.721,12.589
729,7367.561,12.594
730,7370.782,12.600
731,7368.956,12.597
732,7380.559,12.616
733,7382.711,12.620
734,7385.408,12.625
735,7387.972,12.629
736,7390.819,12.634
737,7393.608,12.639
738,7399.479,12.649
739,7402.303,12.654
740,7402.722,12.654
741,7404.581,12.657
742,7407.625,12.663
743,7412.542,12.671
744,7418.627,12.681
745,7416.271,12.677
746,7419.128,12.682
747,7428.979,12.699
748,7430.205,12.701
749,7432.164,12.705
750,7437.007,12.713
751,7435.872,12.711
752,7436.413,12.712
753,7446.299,12.729
754,7445.622,12.728
755,7447.439,12.731
756,7449.945,12.735
757,7452.786,12.740
758,7456.957,12.747
759,7459.748,12.752
760,7464.281,12.759
761,7466.910,12.764
762,7469.519,12.768
763,7471.583,12.772
764,7474.629,12.777
765,7477.133,12.781
766,7483.128,12.792
767,7440.307,12.718
768,7445.202,12.727
769,7457.359,12.748
770,7459.472,12.751
771,7464.757,12.760
772,7464.004,12.759
773,7469.412,12.768
774,7473.766,12.776
775,7477.790,12.783
776,7480.732,12.788
777,7483.767,12.793
778,7488.540,12.801
779,7493.487,12.809
780,7413.133,12.672
781,7414.999,12.675
782,7418.071,12.680
783,7420.896,12.685
784,7424.305,12.691
785,7428.841,12.699
786,7430.611,12.702
787,7433.449,12.707
788,7436.297,12.712
789,7439.671,12.717
790,7442.482,12.722
791,7444.916,12.726
792,7448.481,12.732
793,7374.428,12.606
794,7380.762,12.617
795,7385.154,12.624
796,7390.143,12.633
797,7393.930,12.639
798,7397.193,12.645
799,7399.727,12.649
800,7402.338,12.654
801,7403.712,12.656
802,7406.700,12.661
803,7409.652,12.666
804,7411.728,12.670
805,7413.911,12.673
806,7368.843,12.596
807,7371.994,12.602
808,7375.530,12.608
809,7376.511,12.609
810,7381.362,12.618
811,7384.525,12.623
812,7389.247,12.631
813,7388.881,12.631
814,7391.982,12.636
815,7395.132,12.641
816,7398.247,12.647
817,7400.484,12.650
818,7402.435,12.654
819,7394.132,12.640
820,7400.833,12.651
821,7401.366,12.652
822,7407.202,12.662
823,7410.489,12.668
824,7412.744,12.671
825,7415.420,12.676
826,7418.337,12.681
827,7420.643,12.685
828,7424.555,12.692
829,7427.356,12.696
830,7429.650,12.700
831,7431.949,12.704
832,7407.359,12.662
833,7408.830,12.665
