211,25211.883,5.386
212,25246.663,5.393
213,25278.933,5.400
214,25312.955,5.408
215,25347.701,5.415
216,25380.962,5.422
217,25413.624,5.429
218,25445.431,5.436
219,25477.399,5.443
220,25510.403,5.450
221,25475.075,5.442
222,25508.888,5.449
223,25542.260,5.457
224,25575.744,5.464
225,25607.276,5.470
226,25635.634,5.477
227,25668.423,5.484
228,25701.448,5.491
229,25732.313,5.497
230,25762.531,5.504
231,25795.878,5.511
232,25822.528,5.516
233,25851.514,5.523
234,25844.815,5.521
235,25877.466,5.528
236,25904.919,5.534
237,25937.452,5.541
238,25967.091,5.547
239,25995.920,5.553
240,26024.444,5.560
241,26055.251,5.566
242,26085.858,5.573
243,26114.963,5.579
244,26142.194,5.585
245,26172.844,5.591
246,26202.167,5.598
247,26158.888,5.588
248,26188.562,5.595
249,26218.208,5.601
250,26248.229,5.607
251,26279.160,5.614
252,26307.480,5.620
253,26336.823,5.626
254,26364.520,5.632
255,26393.493,5.638
256,26419.946,5.644
257,26448.088,5.650
258,26475.155,5.656
259,26503.510,5.662
260,26347.805,5.629
261,26377.356,5.635
262,26403.597,5.641
263,26433.996,5.647
264,26460.217,5.653
265,26491.315,5.659
266,26516.943,5.665
267,26547.312,5.671
268,26573.509,5.677
269,26604.249,5.683
270,26630.194,5.689
271,26658.059,5.695
272,26686.453,5.701
273,26690.869,5.702
274,26717.073,5.708
275,26744.998,5.714
276,26772.488,5.719
277,26798.697,5.725
278,26828.970,5.731
279,26855.025,5.737
280,26880.326,5.742
281,26906.796,5.748
282,26936.001,5.754
283,26963.230,5.760
284,26988.244,5.765
285,27014.180,5.771
286,26934.856,5.754
287,26965.930,5.761
288,26990.040,5.766
289,27019.505,5.772
290,27049.557,5.779
291,27078.099,5.785
292,27104.209,5.790
293,27128.220,5.795
294,27158.684,5.802
295,27184.859,5.807
296,27210.592,5.813
297,27236.248,5.818
298,27262.128,5.824
299,27269.812,5.826
300,27294.219,5.831
301,27324.838,5.837
302,27349.814,5.843
303,27373.437,5.848
304,27396.624,5.853
305,27421.215,5.858
306,27446.785,5.863
307,27474.535,5.869
308,27498.603,5.875
309,27522.584,5.880
310,27549.203,5.885
311,27572.646,5.890
312,27572.804,5.890
313,27603.957,5.897
314,27625.685,5.902
315,27654.059,5.908
316,27678.638,5.913
317,27700.486,5.918
318,27724.563,5.923
319,27748.177,5.928
320,27772.054,5.933
321,27795.303,5.938
322,27819.358,5.943
323,27849.660,5.950
324,27872.252,5.954
325,27824.930,5.944
326,27850.971,5.950
327,27873.178,5.955
328,27897.789,5.960
329,27924.168,5.965
330,27945.490,5.970
331,27968.594,5.975
332,27991.673,5.980
333,28013.179,5.984
334,28042.122,5.991
335,28064.280,5.995
336,28089.391,6.001
337,28112.728,6.006
338,28065.645,5.996
339,28095.707,6.002
340,28127.527,6.009
341,28153.496,6.014
342,28173.858,6.019
343,28201.043,6.025
344,28224.892,6.030
345,28253.246,6.036
346,28275.451,6.040
347,28298.674,6.045
348,28323.154,6.051
349,28349.401,6.056
350,28372.735,6.061
351,28358.250,6.058
352,28380.082,6.063
353,28406.685,6.069
354,28430.658,6.074
355,28450.800,6.078
356,28476.102,6.083
357,28496.094,6.088
358,28516.291,6.092
359,28542.161,6.097
360,28564.292,6.102
361,28585.913,6.107
362,28612.611,6.112
363,28633.572,6.117
364,28252.912,6.036
365,28279.385,6.041
366,28307.886,6.047
367,28330.514,6.052
368,28355.210,6.058
369,28378.763,6.063
370,28402.284,6.068
371,28424.675,6.072
372,28449.053,6.078
373,28469.196,6.082
374,28490.532,6.086
375,28516.680,6.092
376,28535.502,6.096
377,28531.991,6.095
378,28555.915,6.100
379,28581.670,6.106
380,28603.847,6.111
381,28625.180,6.115
382,28645.418,6.120
383,28671.657,6.125
384,28691.937,6.129
385,28717.590,6.135
386,28741.221,6.140
387,28760.181,6.144
388,28777.891,6.148
389,28798.692,6.152
390,28801.340,6.153
391,28827.902,6.158
392,28850.479,6.163
393,28870.348,6.168
394,28892.733,6.172
395,28913.635,6.177
396,28934.325,6.181
397,28956.008,6.186
398,28975.680,6.190
399,28997.349,6.195
400,29018.791,6.199
401,29037.890,6.203
402,29057.477,6.208
403,28922.917,6.179
404,28949.397,6.184
405,28978.644,6.191
406,29000.783,6.195
407,29023.023,6.200
408,29044.433,6.205
409,29065.506,6.209
410,29088.786,6.214
411,29108.577,6.218
412,29129.774,6.223
413,29149.509,6.227
414,29170.693,6.232
415,29192.277,6.236
416,29165.844,6.231
417,29188.549,6.236
418,29209.193,6.240
419,29228.941,6.244
420,29251.866,6.249
421,29271.946,6.253
422,29294.108,6.258
423,29313.043,6.262
424,29335.964,6.267
425,29354.908,6.271
426,29377.068,6.276
427,29398.016,6.280
428,29417.313,6.284
429,29381.887,6.277
430,29409.326,6.283
431,29427.329,6.287
432,29451.229,6.292
433,29475.166,6.297
434,29494.618,6.301
435,29511.590,6.305
436,29532.117,6.309
437,29549.002,6.313
438,29570.328,6.317
439,29589.147,6.321
440,29608.024,6.325
441,29629.759,6.330
442,29597.906,6.323
443,29620.146,6.328
444,29641.864,6.332
445,29664.330,6.337
446,29682.747,6.341
447,29701.584,6.345
448,29722.416,6.350
449,29741.392,6.354
450,29758.182,6.357
451,29776.757,6.361
452,29794.814,6.365
453,29818.465,6.370
454,29834.616,6.374
455,29817.179,6.370
456,29837.507,6.374
457,29859.491,6.379
458,29880.959,6.383
459,29897.355,6.387
460,29916.100,6.391
461,29935.925,6.395
462,29951.158,6.398
463,29977.516,6.404
464,29996.929,6.408
465,30019.861,6.413
466,30038.549,6.417
467,30054.922,6.421
468,30056.906,6.421
469,30077.813,6.426
470,30097.577,6.430
471,30115.250,6.434
472,30134.772,6.438
473,30155.379,6.442
474,30177.250,6.447
475,30193.781,6.450
476,30209.142,6.454
477,30229.180,6.458
478,30249.179,6.462
479,30264.547,6.465
480,30283.930,6.470
481,30258.164,6.464
482,30283.938,6.470
483,30309.521,6.475
484,30330.486,6.479
485,30349.050,6.483
486,30366.232,6.487
487,30391.271,6.492
488,30404.274,6.495
489,30422.071,6.499
490,30447.179,6.504
491,30468.986,6.509
492,30483.731,6.512
493,30503.205,6.516
494,30371.811,6.488
495,30399.884,6.494
496,30413.088,6.497
497,30434.390,6.502
498,30448.797,6.505
499,30462.369,6.508
500,30481.228,6.512
501,30504.436,6.517
502,30522.827,6.521
503,30539.344,6.524
504,30562.344,6.529
505,30580.060,6.533
506,30602.158,6.538
507,30414.625,6.497
508,30442.255,6.503
509,30463.757,6.508
510,30483.111,6.512
511,30498.868,6.515
512,30519.204,6.520
513,30539.368,6.524
514,30559.181,6.528
515,30579.369,6.533
516,30597.969,6.537
517,30616.865,6.541
518,30636.630,6.545
519,30656.275,6.549
520,30614.320,6.540
521,30630.062,6.543
522,30650.863,6.548
523,30675.461,6.553
524,30695.999,6.558
525,30713.917,6.561
526,30726.421,6.564
527,30737.268,6.566
528,30759.525,6.571
529,30777.751,6.575
530,30803.499,6.581
531,30821.083,6.584
532,30835.725,6.587
533,30833.787,6.587
534,30853.710,6.591
535,30869.549,6.595
536,30882.617,6.597
537,30896.892,6.600
538,30909.380,6.603
539,30933.082,6.608
540,30949.327,6.612
541,30964.032,6.615
542,30985.870,6.619
543,31001.675,6.623
544,31016.883,6.626
545,31040.330,6.631
546,30996.616,6.622
547,31015.858,6.626
548,31030.110,6.629
549,31046.848,6.633
550,31061.019,6.636
551,31077.483,6.639
552,31097.463,6.643
553,31114.755,6.647
554,31133.901,6.651
555,31153.466,6.655
556,31168.893,6.659
557,31186.507,6.662
558,31204.323,6.666
559,31173.894,6.660
560,31190.581,6.663
561,31214.109,6.668
562,31230.975,6.672
563,31245.931,6.675
564,31261.912,6.678
565,31282.374,6.683
566,31296.452,6.686
567,31308.174,6.688
568,31321.933,6.691
569,31336.106,6.694
570,31353.215,6.698
571,31369.708,6.701
572,31367.546,6.701
573,31390.270,6.706
574,31408.447,6.710
575,31420.903,6.712
576,31437.414,6.716
577,31462.799,6.721
578,31468.575,6.723
579,31489.603,6.727
580,31514.474,6.732
581,31528.512,6.735
582,31541.689,6.738
583,31551.542,6.740
584,31568.581,6.744
585,31539.069,6.738
586,31554.480,6.741
587,31578.784,6.746
588,31604.262,6.752
589,31617.771,6.754
590,31635.968,6.758
591,31653.760,6.762
592,31674.012,6.767
593,31691.088,6.770
594,31710.425,6.774
595,31723.619,6.777
596,31736.433,6.780
597,31756.315,6.784
598,31730.483,6.779
599,31750.154,6.783
600,31767.149,6.786
601,31787.653,6.791
602,31811.419,6.796
603,31829.476,6.800
604,31848.210,6.804
605,31863.527,6.807
606,31879.401,6.810
607,31903.534,6.816
608,31924.506,6.820
609,31937.335,6.823
610,31952.972,6.826
611,31941.502,6.824
612,31954.333,6.826
613,31982.960,6.833
614,31996.659,6.835
615,32010.191,6.838
616,32023.637,6.841
617,32038.714,6.844
618,32060.323,6.849
619,32078.615,6.853
620,32095.906,6.857
621,32109.207,6.859
622,32125.698,6.863
623,32141.946,6.866
624,32029.211,6.842
625,32050.459,6.847
626,32065.081,6.850
627,32086.616,6.855
628,32101.860,6.858
629,32115.688,6.861
630,32135.023,6.865
631,32149.828,6.868
632,32165.045,6.871
633,32180.348,6.875
634,32196.676,6.878
635,32210.864,6.881
636,32226.219,6.884
637,32133.041,6.865
638,32153.280,6.869
639,32170.769,6.873
640,32180.942,6.875
641,32194.964,6.878
642,32208.990,6.881
643,32228.293,6.885
644,32244.990,6.888
645,32260.232,6.892
646,32273.734,6.895
647,32290.000,6.898
648,32304.462,6.901
649,32319.082,6.904
650,32236.378,6.887
651,32254.384,6.890
652,32270.546,6.894
653,32292.233,6.899
654,32305.022,6.901
655,32320.656,6.905
656,32339.256,6.909
657,32355.898,6.912
658,32374.242,6.916
659,32383.665,6.918
660,32396.016,6.921
661,32408.165,6.923
662,32420.312,6.926
663,32329.763,6.907
664,32345.342,6.910
665,32356.348,6.912
666,32369.044,6.915
667,32376.610,6.917
668,32385.899,6.919
669,32399.781,6.922
670,32412.631,6.924
671,32425.840,6.927
672,32438.756,6.930
673,32450.176,6.932
674,32469.344,6.936
675,32476.485,6.938
676,32317.976,6.904
677,32333.434,6.907
678,32335.855,6.908
679,32346.987,6.910
680,32364.697,6.914
681,32377.938,6.917
682,32390.760,6.920
683,32398.946,6.921
684,32410.754,6.924
685,32422.995,6.927
686,32433.582,6.929
687,32446.280,6.931
688,32457.601,6.934
689,32453.866,6.933
690,32471.736,6.937
691,32492.062,6.941
692,32506.436,6.944
693,32520.290,6.947
694,32534.582,6.950
695,32550.750,6.954
696,32565.449,6.957
697,32578.381,6.960
698,32585.681,6.961
699,32603.383,6.965
700,32617.718,6.968
701,32629.710,6.971
702,32641.199,6.973
703,32663.049,6.978
704,32685.201,6.983
705,32698.111,6.985
706,32717.412,6.989
707,32724.235,6.991
708,32738.380,6.994
709,32761.397,6.999
710,32772.680,7.001
711,32785.689,7.004
712,32793.413,7.006
713,32809.286,7.009
714,32822.707,7.012
715,32782.777,7.003
716,32797.535,7.007
717,32814.605,7.010
718,32821.625,7.012
719,32834.663,7.014
720,32852.796,7.018
721,32869.785,7.022
722,32889.078,7.026
723,32898.600,7.028
724,32910.200,7.031
725,32924.217,7.034
726,32947.967,7.039
727,32956.079,7.040
728,32961.039,7.041
729,32973.774,7.044
730,32988.825,7.047
731,32999.005,7.050
732,33008.537,7.052
733,33032.437,7.057
734,33030.389,7.056
735,33041.426,7.059
736,33055.223,7.062
737,33067.654,7.064
738,33094.606,7.070
739,33109.434,7.073
740,33120.907,7.076
741,33117.927,7.075
742,33124.770,7.076
743,33141.529,7.080
744,33166.793,7.085
745,33177.588,7.088
746,33183.049,7.089
747,33206.236,7.094
748,33214.736,7.096
749,33232.826,7.100
750,33235.267,7.100
751,33249.974,7.103
752,33268.574,7.107
753,33280.641,7.110
754,33239.544,7.101
755,33265.346,7.106
756,33284.996,7.111
757,33299.303,7.114
758,33317.901,7.118
759,33336.278,7.122
760,33340.373,7.122
761,33352.658,7.125
762,33362.195,7.127
763,33379.448,7.131
764,33390.242,7.133
765,33405.584,7.136
766,33418.279,7.139
767,33397.894,7.135
768,33420.682,7.140
769,33434.376,7.143
770,33441.198,7.144
771,33463.766,7.149
772,33479.759,7.152
773,33493.226,7.155
774,33507.711,7.158
775,33517.974,7.160
776,33536.555,7.164
777,33545.832,7.166
778,33555.855,7.169
779,33566.111,7.171
780,33349.461,7.124
781,33361.102,7.127
782,33377.518,7.130
783,33391.285,7.133
784,33398.493,7.135
785,33421.121,7.140
786,33437.095,7.143
787,33444.006,7.145
788,33461.552,7.148
789,33466.163,7.149
790,33487.366,7.154
791,33499.436,7.156
792,33511.310,7.159
793,33510.301,7.159
794,33525.696,7.162
795,33541.297,7.165
796,33554.949,7.168
797,33567.327,7.171
798,33580.272,7.174
799,33592.349,7.176
800,33604.569,7.179
801,33620.479,7.182
802,33631.899,7.185
803,33638.922,7.186
804,33648.021,7.188
805,33659.645,7.191
806,33648.865,7.188
807,33657.639,7.190
808,33676.705,7.194
809,33696.102,7.198
810,33698.873,7.199
811,33718.700,7.203
812,33730.541,7.206
813,33745.790,7.209
814,33757.789,7.212
815,33759.270,7.212
816,33781.537,7.217
817,33793.446,7.219
818,33809.310,7.223
819,33735.209,7.207
820,33745.086,7.209
821,33762.401,7.213
822,33767.468,7.214
823,33790.414,7.219
824,33798.207,7.220
825,33812.392,7.223
826,33823.871,7.226
827,33828.626,7.227
828,33841.070,7.229
829,33864.952,7.235
830,33875.822,7.237
831,33885.333,7.239
832,33845.736,7.230
833,33856.653,7.233
