1,31.154,3.462
2,33.428,3.714
3,34.995,3.888
4,36.198,4.022
5,37.179,4.131
6,38.009,4.223
7,38.730,4.303
8,39.369,4.374
9,39.942,4.438
10,40.464,4.496
11,40.942,4.549
12,41.383,4.598
13,41.794,4.644
14,42.178,4.686
15,42.539,4.727
16,42.879,4.764
17,43.201,4.800
18,43.507,4.834
19,43.799,4.867
20,44.077,4.897
21,44.343,4.927
22,44.599,4.955
23,44.844,4.983
24,45.080,5.009
25,45.307,5.034
26,45.527,5.059
27,45.739,5.082
28,45.945,5.105
29,46.144,5.127
30,46.337,5.149
31,46.524,5.169
32,46.706,5.190
33,46.883,5.209
34,47.056,5.228
35,47.224,5.247
36,47.388,5.265
37,47.548,5.283
38,47.704,5.300
39,47.857,5.317
40,48.006,5.334
41,48.151,5.350
42,48.294,5.366
43,48.434,5.382
44,48.571,5.397
45,48.705,5.412
46,48.837,5.426
47,48.966,5.441
48,49.092,5.455
49,49.217,5.469
50,49.339,5.482
51,49.459,5.495
52,49.646,5.516
53,49.761,5.529
54,49.874,5.542
55,49.985,5.554
56,50.095,5.566
57,50.203,5.578
58,50.309,5.590
59,50.413,5.601
60,50.516,5.613
61,50.618,5.624
62,50.718,5.635
63,50.816,5.646
64,50.914,5.657
65,51.010,5.668
66,51.104,5.678
67,51.198,5.689
68,51.290,5.699
69,51.381,5.709
70,51.470,5.719
71,51.559,5.729
72,51.647,5.739
73,51.733,5.748
74,51.819,5.758
75,51.903,5.767
76,51.987,5.776
77,52.069,5.785
78,52.151,5.795
79,52.231,5.803
80,52.311,5.812
81,52.390,5.821
82,52.468,5.830
83,52.545,5.838
84,52.621,5.847
85,52.697,5.855
86,52.772,5.864
87,52.846,5.872
88,52.919,5.880
89,52.992,5.888
90,53.063,5.896
91,53.134,5.904
92,53.205,5.912
93,53.275,5.919
94,53.344,5.927
95,53.412,5.935
96,53.480,5.942
97,53.547,5.950
98,53.614,5.957
99,53.680,5.964
100,53.745,5.972
101,53.810,5.979
102,53.874,5.986
103,53.938,5.993
104,54.001,6.000
105,54.064,6.007
106,54.126,6.014
107,54.188,6.021
108,54.249,6.028
109,54.309,6.034
110,54.370,6.041
111,54.429,6.048
112,54.488,6.054
113,54.547,6.061
114,54.605,6.067
115,54.663,6.074
116,54.720,6.080
117,54.777,6.086
118,54.834,6.093
119,54.890,6.099
120,54.946,6.105
121,55.001,6.111
122,55.056,6.117
123,55.110,6.123
124,55.164,6.129
125,55.218,6.135
126,55.271,6.141
127,55.324,6.147
128,55.377,6.153
129,55.429,6.159
130,55.481,6.165
131,55.532,6.170
132,55.584,6.176
133,55.634,6.182
134,55.685,6.187
135,55.735,6.193
136,55.785,6.198
137,55.834,6.204
138,55.884,6.209
139,55.932,6.215
140,55.981,6.220
141,56.029,6.225
142,56.077,6.231
143,56.125,6.236
144,56.172,6.241
145,56.219,6.247
146,56.266,6.252
147,56.313,6.257
148,56.359,6.262
149,56.405,6.267
150,56.451,6.272
151,56.496,6.277
152,56.541,6.282
153,56.586,6.287
154,56.631,6.292
155,56.675,6.297
156,56.719,6.302
157,56.763,6.307
158,56.807,6.312
159,56.850,6.317
160,56.893,6.321
161,56.936,6.326
162,56.979,6.331
163,57.021,6.336
164,57.064,6.340
165,57.106,6.345
166,57.147,6.350
167,57.189,6.354
168,57.230,6.359
169,57.572,6.397
170,57.599,6.400
171,57.630,6.403
172,57.664,6.407
173,57.698,6.411
174,57.734,6.415
175,57.770,6.419
176,57.806,6.423
177,57.842,6.427
178,57.879,6.431
179,57.915,6.435
180,57.952,6.439
181,57.988,6.443
182,58.025,6.447
183,58.061,6.451
184,58.097,6.455
185,58.134,6.459
186,58.170,6.463
187,58.206,6.467
188,58.242,6.471
189,58.278,6.475
190,58.314,6.479
191,58.350,6.483
192,58.385,6.487
193,58.421,6.491
194,58.456,6.495
195,58.491,6.499
196,58.527,6.503
197,58.561,6.507
198,58.596,6.511
199,58.631,6.515
200,58.666,6.518
201,58.700,6.522
202,58.735,6.526
203,58.769,6.530
204,58.803,6.534
205,58.837,6.537
206,58.871,6.541
207,58.904,6.545
208,58.938,6.549
209,58.971,6.552
210,59.005,6.556
211,59.038,6.560
212,59.071,6.563
213,59.104,6.567
214,59.137,6.571
215,59.170,6.574
216,59.202,6.578
217,59.235,6.582
218,59.267,6.585
219,59.299,6.589
220,59.331,6.592
221,59.363,6.596
222,59.395,6.599
223,59.427,6.603
224,59.459,6.607
225,59.490,6.610
226,59.522,6.614
227,59.553,6.617
228,59.584,6.620
229,59.615,6.624
230,59.646,6.627
231,59.677,6.631
232,59.708,6.634
233,59.738,6.638
234,59.769,6.641
235,59.799,6.644
236,59.829,6.648
237,59.860,6.651
238,59.890,6.654
239,59.920,6.658
240,59.950,6.661
241,59.979,6.664
242,60.009,6.668
243,60.038,6.671
244,60.068,6.674
245,60.097,6.677
246,60.127,6.681
247,60.156,6.684
248,60.185,6.687
249,60.214,6.690
250,60.243,6.694
251,60.271,6.697
252,60.300,6.700
253,60.329,6.703
254,60.357,6.706
255,60.385,6.709
256,60.414,6.713
257,60.442,6.716
258,60.470,6.719
259,60.498,6.722
260,63.133,7.015
261,63.183,7.020
262,63.225,7.025
263,63.262,7.029
264,63.297,7.033
265,63.331,7.037
266,63.363,7.040
267,63.394,7.044
268,63.425,7.047
269,63.455,7.051
270,63.484,7.054
271,63.513,7.057
272,63.541,7.060
273,63.569,7.063
274,63.597,7.066
275,63.624,7.069
276,63.651,7.072
277,63.678,7.075
278,63.705,7.078
279,63.731,7.081
280,63.758,7.084
281,63.784,7.087
282,63.810,7.090
283,63.835,7.093
284,63.861,7.096
285,63.886,7.098
286,63.911,7.101
287,63.937,7.104
288,63.962,7.107
289,63.986,7.110
290,64.011,7.112
291,64.036,7.115
292,64.060,7.118
293,64.084,7.120
294,64.109,7.123
295,64.133,7.126
296,64.157,7.129
297,64.181,7.131
298,64.205,7.134
299,64.228,7.136
300,64.252,7.139
301,64.275,7.142
302,64.299,7.144
303,64.322,7.147
304,64.345,7.149
305,64.369,7.152
306,64.392,7.155
307,64.415,7.157
308,64.437,7.160
309,64.460,7.162
310,64.483,7.165
311,64.506,7.167
312,64.528,7.170
313,64.551,7.172
314,64.573,7.175
315,64.595,7.177
316,64.618,7.180
317,64.640,7.182
318,64.662,7.185
319,64.684,7.187
320,64.706,7.190
321,64.728,7.192
322,64.750,7.194
323,64.771,7.197
324,64.793,7.199
325,64.815,7.202
326,64.836,7.204
327,64.858,7.206
328,64.879,7.209
329,64.900,7.211
330,64.922,7.214
331,64.943,7.216
332,64.964,7.218
333,64.985,7.221
334,65.006,7.223
335,65.027,7.225
336,65.048,7.228
337,65.069,7.230
338,65.089,7.232
339,65.110,7.234
340,65.131,7.237
341,65.151,7.239
342,65.172,7.241
343,65.192,7.244
344,65.213,7.246
345,65.233,7.248
346,65.253,7.250
347,65.274,7.253
348,65.294,7.255
349,65.314,7.257
350,65.334,7.259
351,65.354,7.262
352,65.374,7.264
353,65.394,7.266
354,65.414,7.268
355,65.433,7.270
356,65.453,7.273
357,65.473,7.275
358,65.492,7.277
359,65.512,7.279
360,65.532,7.281
361,65.551,7.283
362,65.570,7.286
363,65.590,7.288
364,65.609,7.290
365,65.628,7.292
366,65.648,7.294
367,65.667,7.296
368,65.686,7.298
369,65.705,7.301
370,65.724,7.303
371,65.743,7.305
372,65.762,7.307
373,65.781,7.309
374,65.800,7.311
375,65.819,7.313
376,65.837,7.315
377,65.856,7.317
378,65.875,7.319
379,65.893,7.321
380,65.912,7.324
381,65.930,7.326
382,65.949,7.328
383,65.967,7.330
384,65.986,7.332
385,66.004,7.334
386,66.022,7.336
387,66.040,7.338
388,66.059,7.340
389,66.077,7.342
390,66.095,7.344
391,66.113,7.346
392,66.131,7.348
393,66.149,7.350
394,66.167,7.352
395,66.185,7.354
396,66.203,7.356
397,66.221,7.358
398,66.238,7.360
399,66.256,7.362
400,66.274,7.364
401,66.291,7.366
402,66.309,7.368
403,65.965,7.329
404,65.954,7.328
405,65.952,7.328
406,65.955,7.328
407,65.960,7.329
408,65.968,7.330
409,65.976,7.331
410,65.986,7.332
411,65.997,7.333
412,66.008,7.334
413,66.020,7.336
414,66.032,7.337
415,66.045,7.338
416,71.134,7.904
417,71.171,7.908
418,71.203,7.911
419,71.231,7.915
420,71.258,7.918
421,71.284,7.920
422,71.309,7.923
423,71.333,7.926
424,71.357,7.929
425,71.380,7.931
426,71.404,7.934
427,71.427,7.936
428,71.449,7.939
429,71.472,7.941
430,71.494,7.944
431,71.517,7.946
432,71.539,7.949
433,71.561,7.951
434,71.583,7.954
435,71.605,7.956
436,71.627,7.959
437,71.648,7.961
438,71.670,7.963
439,71.691,7.966
440,71.713,7.968
441,71.734,7.970
442,71.756,7.973
443,71.777,7.975
444,71.798,7.978
445,71.819,7.980
446,71.841,7.982
447,71.862,7.985
448,71.883,7.987
449,71.904,7.989
450,71.924,7.992
451,71.945,7.994
452,71.966,7.996
453,71.987,7.999
454,72.008,8.001
455,72.028,8.003
456,72.049,8.005
457,72.069,8.008
458,72.090,8.010
459,72.110,8.012
460,72.131,8.015
461,72.151,8.017
462,72.172,8.019
463,72.192,8.021
464,72.212,8.024
465,72.232,8.026
466,72.253,8.028
467,72.273,8.030
468,72.293,8.033
469,72.313,8.035
470,72.333,8.037
471,72.353,8.039
472,72.373,8.041
473,72.393,8.044
474,72.413,8.046
475,72.432,8.048
476,72.452,8.050
477,72.472,8.052
478,72.492,8.055
479,72.511,8.057
480,72.531,8.059
481,72.551,8.061
482,72.570,8.063
483,72.590,8.066
484,72.609,8.068
485,72.629,8.070
486,72.648,8.072
487,72.667,8.074
488,72.687,8.076
489,72.706,8.078
490,72.725,8.081
491,72.745,8.083
492,72.764,8.085
493,72.783,8.087
494,72.802,8.089
495,72.821,8.091
496,72.840,8.093
497,72.859,8.095
498,72.878,8.098
499,72.897,8.100
500,72.916,8.102
501,72.935,8.104
502,72.954,8.106
503,72.973,8.108
504,72.991,8.110
505,73.010,8.112
506,73.029,8.114
507,73.047,8.116
508,73.066,8.118
509,73.085,8.121
510,73.103,8.123
511,73.122,8.125
512,73.140,8.127
513,73.159,8.129
514,73.177,8.131
515,73.196,8.133
516,73.214,8.135
517,73.232,8.137
518,73.251,8.139
519,73.269,8.141
520,73.970,8.219
521,74.013,8.224
522,74.049,8.228
523,74.080,8.231
524,74.109,8.234
525,74.136,8.237
526,74.162,8.240
527,74.186,8.243
528,74.211,8.246
529,74.234,8.248
530,74.257,8.251
531,74.280,8.253
532,74.302,8.256
533,74.324,8.258
534,74.345,8.261
535,74.367,8.263
536,74.388,8.265
537,74.409,8.268
538,74.430,8.270
539,74.450,8.272
540,74.471,8.275
541,74.491,8.277
542,74.511,8.279
543,74.531,8.281
544,74.551,8.283
545,74.571,8.286
546,72.622,8.069
547,72.610,8.068
548,72.608,8.068
549,72.611,8.068
550,72.617,8.069
551,72.625,8.069
552,72.634,8.070
553,72.645,8.072
554,72.656,8.073
555,72.667,8.074
556,72.680,8.076
557,72.692,8.077
558,72.705,8.078
559,72.719,8.080
560,72.732,8.081
561,72.746,8.083
562,72.760,8.084
563,72.774,8.086
564,72.788,8.088
565,72.803,8.089
566,72.817,8.091
567,72.832,8.092
568,72.846,8.094
569,72.861,8.096
570,72.876,8.097
571,72.891,8.099
572,72.106,8.012
573,72.214,8.024
574,72.292,8.032
575,72.355,8.039
576,72.409,8.045
577,72.457,8.051
578,72.501,8.056
579,72.541,8.060
580,72.578,8.064
581,72.613,8.068
582,72.647,8.072
583,72.679,8.075
584,72.709,8.079
585,72.739,8.082
586,72.768,8.085
587,72.796,8.088
588,72.823,8.091
589,72.850,8.094
590,72.876,8.097
591,72.901,8.100
592,72.926,8.103
593,72.951,8.106
594,72.975,8.108
595,72.999,8.111
596,73.022,8.114
597,73.045,8.116
598,73.068,8.119
599,73.090,8.121
600,73.113,8.124
601,73.135,8.126
602,73.157,8.129
603,73.178,8.131
604,73.199,8.133
605,73.221,8.136
606,73.242,8.138
607,73.262,8.140
608,73.283,8.143
609,73.303,8.145
610,73.324,8.147
611,73.344,8.149
612,73.364,8.152
613,73.384,8.154
614,73.404,8.156
615,73.423,8.158
616,73.443,8.160
617,73.462,8.162
618,73.482,8.165
619,73.501,8.167
620,73.520,8.169
621,73.539,8.171
622,73.558,8.173
623,73.576,8.175
624,73.595,8.177
625,73.614,8.179
626,73.632,8.181
627,73.651,8.183
628,73.669,8.185
629,73.687,8.187
630,73.705,8.189
631,73.724,8.192
632,73.742,8.194
633,73.760,8.196
634,73.777,8.197
635,73.795,8.199
636,73.813,8.201
637,73.808,8.201
638,73.861,8.207
639,73.903,8.211
640,73.939,8.215
641,73.971,8.219
642,74.001,8.222
643,74.029,8.225
644,74.056,8.228
645,74.082,8.231
646,74.107,8.234
647,74.131,8.237
648,74.155,8.239
649,74.178,8.242
650,74.200,8.244
651,74.223,8.247
652,74.244,8.249
653,74.266,8.252
654,74.287,8.254
655,74.308,8.256
656,74.329,8.259
657,74.349,8.261
658,74.370,8.263
659,74.390,8.266
660,74.410,8.268
661,74.429,8.270
662,74.449,8.272
663,74.468,8.274
664,74.487,8.276
665,74.507,8.279
666,74.526,8.281
667,74.544,8.283
668,74.563,8.285
669,74.582,8.287
670,74.600,8.289
671,74.619,8.291
672,74.637,8.293
673,74.655,8.295
674,74.674,8.297
675,74.692,8.299
676,74.710,8.301
677,74.727,8.303
678,74.745,8.305
679,74.763,8.307
680,74.781,8.309
681,74.798,8.311
682,74.816,8.313
683,74.833,8.315
684,74.850,8.317
685,74.868,8.319
686,74.885,8.321
687,74.902,8.322
688,74.919,8.324
689,65.634,7.293
690,65.648,7.294
691,65.661,7.296
692,65.674,7.297
693,65.687,7.299
694,65.700,7.300
695,65.712,7.301
696,65.725,7.303
697,65.738,7.304
698,65.751,7.306
699,65.764,7.307
700,65.777,7.309
701,65.790,7.310
702,65.803,7.311
703,65.816,7.313
704,65.829,7.314
705,65.842,7.316
706,65.855,7.317
707,65.868,7.319
708,65.881,7.320
709,65.894,7.322
710,65.907,7.323
711,65.920,7.324
712,65.933,7.326
713,65.945,7.327
714,65.959,7.329
715,65.972,7.330
716,65.984,7.332
717,65.997,7.333
718,66.009,7.334
719,66.021,7.336
720,66.035,7.337
721,66.048,7.339
722,66.060,7.340
723,66.073,7.341
724,66.087,7.343
725,66.099,7.344
726,66.112,7.346
727,66.124,7.347
728,66.135,7.348
729,66.148,7.350
730,66.162,7.351
731,66.174,7.353
732,66.186,7.354
733,66.199,7.355
734,66.210,7.357
735,66.222,7.358
736,66.234,7.359
737,66.248,7.361
738,66.261,7.362
739,66.273,7.364
740,66.283,7.365
741,66.297,7.366
742,66.309,7.368
743,66.321,7.369
744,66.333,7.370
745,66.345,7.372
746,66.357,7.373
747,66.368,7.374
748,66.381,7.376
749,66.393,7.377
750,66.405,7.378
751,66.416,7.380
752,66.427,7.381
753,66.441,7.382
754,66.453,7.384
755,66.468,7.385
756,66.480,7.387
757,66.492,7.388
758,66.504,7.389
759,66.515,7.391
760,66.528,7.392
761,66.540,7.393
762,66.551,7.395
763,66.564,7.396
764,66.573,7.397
765,66.584,7.398
766,66.597,7.400
767,66.612,7.401
768,66.624,7.403
769,66.635,7.404
770,66.648,7.405
771,66.660,7.407
772,66.671,7.408
773,66.682,7.409
774,66.693,7.410
775,66.704,7.412
776,66.715,7.413
777,66.725,7.414
778,66.737,7.415
779,66.748,7.416
780,66.763,7.418
781,66.774,7.419
782,66.785,7.421
783,66.797,7.422
784,66.809,7.423
785,66.818,7.424
786,66.829,7.425
787,66.841,7.427
788,66.851,7.428
789,66.860,7.429
790,66.871,7.430
791,66.881,7.431
792,66.892,7.432
793,66.903,7.434
794,66.914,7.435
795,66.925,7.436
796,66.936,7.437
797,66.947,7.439
798,66.958,7.440
799,66.973,7.441
800,66.983,7.443
801,66.990,7.443
802,67.000,7.444
803,67.019,7.447
804,67.032,7.448
805,67.042,7.449
806,67.053,7.450
807,67.063,7.451
808,67.074,7.453
809,67.087,7.454
810,67.097,7.455
811,67.107,7.456
812,67.115,7.457
813,67.125,7.458
814,67.135,7.459
815,67.149,7.461
816,67.159,7.462
817,67.169,7.463
818,67.180,7.464
819,67.191,7.466
820,67.203,7.467
821,67.214,7.468
822,67.223,7.469
823,67.238,7.471
824,67.247,7.472
825,67.257,7.473
826,67.268,7.474
827,67.278,7.475
828,67.292,7.477
829,67.301,7.478
830,67.311,7.479
831,67.321,7.480
832,67.335,7.482
833,67.345,7.483
