1,1614.621,2.760
2,1917.889,3.278
3,2139.987,3.658
4,2317.552,3.962
5,2467.235,4.217
6,2596.500,4.438
7,2711.447,4.635
8,2815.259,4.812
9,2909.162,4.973
10,2995.542,5.121
11,3075.632,5.257
12,3150.375,5.385
13,3218.917,5.502
14,3285.847,5.617
15,3348.589,5.724
16,3408.949,5.827
17,3466.301,5.925
18,3520.489,6.018
19,3573.027,6.108
20,3622.878,6.193
21,3670.115,6.274
22,3717.160,6.354
23,3761.758,6.430
24,3802.743,6.500
25,3845.364,6.573
26,3879.278,6.631
27,3919.166,6.699
28,3957.692,6.765
29,3997.161,6.833
30,4033.164,6.894
31,4068.499,6.955
32,4103.378,7.014
33,4136.664,7.071
34,4168.747,7.126
35,4200.683,7.181
36,4233.121,7.236
37,4263.619,7.288
38,4294.355,7.341
39,4319.689,7.384
40,4348.546,7.433
41,4376.662,7.481
42,4404.292,7.529
43,4432.916,7.578
44,4459.550,7.623
45,4485.724,7.668
46,4511.447,7.712
47,4536.816,7.755
48,4561.922,7.798
49,4586.347,7.840
50,4610.346,7.881
51,4634.125,7.922
52,4654.539,7.956
53,4679.494,7.999
54,4702.424,8.038
55,4726.067,8.079
56,4747.794,8.116
57,4769.483,8.153
58,4791.569,8.191
59,4811.599,8.225
60,4832.131,8.260
61,4852.513,8.295
62,4872.732,8.329
63,4892.756,8.364
64,4912.482,8.397
65,4931.535,8.430
66,4951.234,8.464
67,4970.574,8.497
68,4989.733,8.529
69,5008.528,8.562
70,5027.130,8.593
71,5045.431,8.625
72,5062.379,8.654
73,5081.276,8.686
74,5099.002,8.716
75,5116.852,8.747
76,5133.891,8.776
77,5150.975,8.805
78,5164.291,8.828
79,5181.919,8.858
80,5197.126,8.884
81,5213.264,8.912
82,5229.534,8.939
83,5245.573,8.967
84,5262.956,8.997
85,5278.742,9.023
86,5294.389,9.050
87,5309.889,9.077
88,5325.235,9.103
89,5339.350,9.127
90,5356.187,9.156
91,5369.026,9.178
92,5383.099,9.202
93,5397.853,9.227
94,5412.486,9.252
95,5429.307,9.281
96,5443.851,9.306
97,5458.119,9.330
98,5472.250,9.354
99,5486.839,9.379
100,5498.589,9.399
101,5513.917,9.425
102,5527.561,9.449
103,5540.996,9.472
104,5550.473,9.488
105,5563.957,9.511
106,5577.657,9.534
107,5590.858,9.557
108,5603.980,9.579
109,5616.819,9.601
110,5629.823,9.624
111,5642.576,9.645
112,5655.147,9.667
113,5667.607,9.688
114,5683.156,9.715
115,5694.996,9.735
116,5707.190,9.756
117,5704.752,9.752
118,5716.785,9.772
119,5730.640,9.796
120,5742.768,9.817
121,5752.811,9.834
122,5767.750,9.859
123,5779.182,9.879
124,5790.715,9.899
125,5802.196,9.918
126,5812.299,9.936
127,5823.574,9.955
128,5836.211,9.976
129,5847.426,9.996
130,5858.086,10.014
131,5868.625,10.032
132,5879.653,10.051
133,5890.629,10.069
134,5901.508,10.088
135,5913.798,10.109
136,5924.458,10.127
137,5932.889,10.142
138,5943.297,10.159
139,5956.329,10.182
140,5967.115,10.200
141,5977.814,10.218
142,5988.246,10.236
143,5997.500,10.252
144,6007.362,10.269
145,6018.808,10.289
146,6029.198,10.306
147,6040.469,10.326
148,6048.279,10.339
149,6058.468,10.356
150,6068.315,10.373
151,6081.880,10.396
152,6092.640,10.415
153,6102.524,10.432
154,6113.050,10.450
155,6122.884,10.466
156,6125.476,10.471
157,6135.396,10.488
158,6145.406,10.505
159,6154.085,10.520
160,6163.827,10.536
161,6173.486,10.553
162,6183.125,10.569
163,6192.698,10.586
164,6201.655,10.601
165,6210.702,10.617
166,6219.812,10.632
167,6228.924,10.648
168,6238.177,10.664
169,6084.714,10.401
170,6094.336,10.418
171,6103.485,10.433
172,6112.527,10.449
173,6122.294,10.465
174,6129.173,10.477
175,6139.205,10.494
176,6147.806,10.509
177,6156.516,10.524
178,6166.868,10.542
179,6176.484,10.558
180,6185.815,10.574
181,6194.260,10.588
182,6034.451,10.315
183,6043.050,10.330
184,6051.296,10.344
185,6059.482,10.358
186,6064.404,10.367
187,6072.419,10.380
188,6080.402,10.394
189,6088.397,10.408
190,6098.861,10.425
191,6106.607,10.439
192,6114.394,10.452
193,6122.191,10.465
194,6130.329,10.479
195,6134.474,10.486
196,6142.414,10.500
197,6150.092,10.513
198,6158.927,10.528
199,6167.776,10.543
200,6173.796,10.553
201,6181.257,10.566
202,6188.757,10.579
203,6196.680,10.593
204,6205.919,10.608
205,6213.410,10.621
206,6220.753,10.634
207,6227.958,10.646
208,6223.020,10.638
209,6230.890,10.651
210,6238.605,10.664
211,6245.325,10.676
212,6252.381,10.688
213,6259.602,10.700
214,6267.671,10.714
215,6274.953,10.726
216,6282.398,10.739
217,6289.850,10.752
218,6298.417,10.767
219,6305.128,10.778
220,6311.774,10.789
221,6307.446,10.782
222,6314.170,10.793
223,6320.905,10.805
224,6327.793,10.817
225,6334.531,10.828
226,6341.830,10.841
227,6348.347,10.852
228,6354.891,10.863
229,6359.320,10.871
230,6371.649,10.892
231,6376.742,10.900
232,6383.394,10.912
233,6391.806,10.926
234,6392.875,10.928
235,6398.633,10.938
236,6406.736,10.952
237,6415.529,10.967
238,6421.918,10.978
239,6426.685,10.986
240,6434.096,10.998
241,6440.846,11.010
242,6446.199,11.019
243,6452.415,11.030
244,6459.510,11.042
245,6465.513,11.052
246,6471.128,11.062
247,6456.929,11.037
248,6463.345,11.048
249,6469.732,11.059
250,6478.676,11.075
251,6485.098,11.086
252,6491.262,11.096
253,6496.483,11.105
254,6502.487,11.115
255,6509.154,11.127
256,6516.028,11.139
257,6521.984,11.149
258,6528.064,11.159
259,6534.034,11.169
260,6538.973,11.178
261,6535.698,11.172
262,6541.707,11.182
263,6547.697,11.193
264,6553.787,11.203
265,6566.929,11.226
266,6572.577,11.235
267,6580.600,11.249
268,6586.231,11.259
269,6593.076,11.270
270,6600.710,11.283
271,6607.128,11.294
272,6611.751,11.302
273,6613.234,11.305
274,6619.203,11.315
275,6625.183,11.325
276,6631.115,11.335
277,6638.896,11.349
278,6645.559,11.360
279,6651.728,11.370
280,6657.401,11.380
281,6663.219,11.390
282,6666.407,11.396
283,6671.888,11.405
284,6679.379,11.418
285,6685.155,11.428
286,6689.524,11.435
287,6696.927,11.448
288,6703.320,11.459
289,6708.784,11.468
290,6714.107,11.477
291,6719.584,11.486
292,6725.403,11.496
293,6731.185,11.506
294,6735.378,11.513
295,6740.421,11.522
296,6747.795,11.535
297,6753.176,11.544
298,6758.743,11.553
299,6758.580,11.553
300,6767.283,11.568
301,6769.139,11.571
302,6778.212,11.587
303,6783.445,11.596
304,6788.592,11.604
305,6791.796,11.610
306,6796.939,11.619
307,6802.175,11.628
308,6807.570,11.637
309,6814.030,11.648
310,6819.764,11.658
311,6826.238,11.669
312,6808.008,11.638
313,6815.139,11.650
314,6821.602,11.661
315,6827.792,11.671
316,6833.776,11.682
317,6842.821,11.697
318,6848.576,11.707
319,6854.390,11.717
320,6860.004,11.727
321,6864.138,11.734
322,6869.523,11.743
323,6875.830,11.754
324,6881.304,11.763
325,6883.365,11.766
326,6888.766,11.776
327,6896.462,11.789
328,6897.449,11.791
329,6903.867,11.801
330,6908.666,11.810
331,6911.523,11.815
332,6920.198,11.829
333,6924.742,11.837
334,6930.066,11.846
335,6936.646,11.858
336,6941.944,11.867
337,6947.129,11.875
338,6890.565,11.779
339,6891.521,11.780
340,6892.934,11.783
341,6895.651,11.787
342,6898.967,11.793
343,6903.488,11.801
344,6907.534,11.808
345,6910.819,11.813
346,6917.969,11.826
347,6921.269,11.831
348,6924.247,11.836
349,6928.043,11.843
350,6933.822,11.853
351,6891.827,11.781
352,6899.127,11.793
353,6905.369,11.804
354,6911.285,11.814
355,6916.608,11.823
