1,37.446,4.161
2,40.783,4.531
3,43.057,4.784
4,44.787,4.976
5,46.187,5.132
6,47.364,5.263
7,48.381,5.376
8,49.276,5.475
9,50.076,5.564
10,50.800,5.644
11,51.461,5.718
12,52.070,5.786
13,52.361,5.818
14,52.884,5.876
15,53.371,5.930
16,53.827,5.981
17,54.257,6.029
18,54.664,6.074
19,55.050,6.117
20,55.417,6.157
21,55.767,6.196
22,56.102,6.234
23,56.422,6.269
24,56.730,6.303
25,57.026,6.336
26,57.312,6.368
27,57.587,6.399
28,57.852,6.428
29,58.109,6.457
30,58.357,6.484
31,58.598,6.511
32,58.832,6.537
33,59.059,6.562
34,59.279,6.587
35,59.494,6.610
36,59.703,6.634
37,59.906,6.656
38,60.104,6.678
39,60.297,6.700
40,60.486,6.721
41,60.671,6.741
42,60.851,6.761
43,61.027,6.781
44,61.199,6.800
45,61.368,6.819
46,61.533,6.837
47,61.695,6.855
48,61.853,6.873
49,62.009,6.890
50,62.161,6.907
51,62.311,6.923
52,62.458,6.940
53,62.602,6.956
54,62.743,6.971
55,62.883,6.987
56,63.020,7.002
57,63.154,7.017
58,63.286,7.032
59,63.417,7.046
60,63.545,7.061
61,63.671,7.075
62,63.795,7.088
63,63.917,7.102
64,64.038,7.115
65,64.156,7.128
66,64.273,7.141
67,64.389,7.154
68,64.502,7.167
69,64.615,7.179
70,64.725,7.192
71,64.834,7.204
72,64.942,7.216
73,65.048,7.228
74,65.153,7.239
75,65.257,7.251
76,65.359,7.262
77,65.460,7.273
78,65.560,7.284
79,65.658,7.295
80,65.755,7.306
81,65.852,7.317
82,65.947,7.327
83,66.041,7.338
84,66.134,7.348
85,66.226,7.358
86,66.317,7.369
87,66.406,7.378
88,66.495,7.388
89,66.583,7.398
90,66.670,7.408
91,66.756,7.417
92,66.842,7.427
93,66.926,7.436
94,67.010,7.446
95,67.092,7.455
96,67.174,7.464
97,67.255,7.473
98,67.335,7.482
99,67.415,7.491
100,67.493,7.499
101,67.571,7.508
102,67.649,7.517
103,67.725,7.525
104,67.801,7.533
105,67.876,7.542
106,67.951,7.550
107,68.024,7.558
108,68.098,7.566
109,68.170,7.574
110,68.242,7.582
111,68.313,7.590
112,68.384,7.598
113,68.454,7.606
114,68.524,7.614
115,68.592,7.621
116,68.661,7.629
117,67.903,7.545
118,67.982,7.554
119,68.056,7.562
120,68.128,7.570
121,68.199,7.578
122,68.268,7.585
123,68.336,7.593
124,68.404,7.600
125,68.470,7.608
126,68.536,7.615
127,68.601,7.622
128,68.665,7.629
129,68.729,7.637
130,68.792,7.644
131,68.855,7.651
132,68.917,7.657
133,68.978,7.664
134,69.039,7.671
135,69.100,7.678
136,69.160,7.684
137,69.220,7.691
138,69.279,7.698
139,69.338,7.704
140,69.396,7.711
141,69.454,7.717
142,69.511,7.723
143,69.569,7.730
144,69.625,7.736
145,69.681,7.742
146,69.737,7.749
147,69.793,7.755
148,69.848,7.761
149,69.903,7.767
150,69.957,7.773
151,70.011,7.779
152,70.065,7.785
153,70.118,7.791
154,70.171,7.797
155,70.224,7.803
156,70.276,7.808
157,70.328,7.814
158,70.380,7.820
159,70.431,7.826
160,70.482,7.831
161,70.533,7.837
162,70.583,7.843
163,70.634,7.848
164,70.683,7.854
165,70.733,7.859
166,70.782,7.865
167,70.831,7.870
168,70.880,7.876
169,70.928,7.881
170,70.976,7.886
171,71.024,7.892
172,71.072,7.897
173,71.119,7.902
174,71.166,7.907
175,71.213,7.913
176,71.259,7.918
177,71.306,7.923
178,71.352,7.928
179,71.398,7.933
180,71.443,7.938
181,71.488,7.943
182,71.533,7.948
183,71.578,7.953
184,71.623,7.958
185,71.667,7.963
186,71.711,7.968
187,71.755,7.973
188,71.799,7.978
189,71.842,7.982
190,71.885,7.987
191,71.928,7.992
192,71.971,7.997
193,72.014,8.002
194,72.056,8.006
195,72.098,8.011
196,72.140,8.016
197,72.182,8.020
198,72.224,8.025
199,72.265,8.029
200,72.306,8.034
201,72.347,8.039
202,72.388,8.043
203,72.428,8.048
204,72.469,8.052
205,72.509,8.057
206,72.549,8.061
207,72.589,8.065
208,72.227,8.025
209,72.271,8.030
210,72.314,8.035
211,72.355,8.039
212,72.396,8.044
213,72.437,8.049
214,72.477,8.053
215,72.517,8.057
216,72.556,8.062
217,72.596,8.066
218,72.634,8.070
219,72.673,8.075
220,72.712,8.079
221,72.750,8.083
222,72.788,8.088
223,72.826,8.092
224,72.863,8.096
225,72.901,8.100
226,72.938,8.104
227,72.975,8.108
228,73.012,8.112
229,73.049,8.117
230,73.085,8.121
231,73.122,8.125
232,73.158,8.129
233,73.194,8.133
234,73.230,8.137
235,73.266,8.141
236,73.301,8.145
237,73.337,8.149
238,73.372,8.152
239,73.407,8.156
240,73.442,8.160
241,73.477,8.164
242,73.512,8.168
243,73.546,8.172
244,73.581,8.176
245,73.615,8.179
246,73.649,8.183
247,73.683,8.187
248,73.717,8.191
249,73.751,8.195
250,73.784,8.198
251,73.818,8.202
252,73.851,8.206
253,73.885,8.209
254,73.918,8.213
255,73.951,8.217
256,73.983,8.220
257,74.016,8.224
258,74.049,8.228
259,74.081,8.231
260,74.113,8.235
261,74.146,8.238
262,74.178,8.242
263,74.210,8.246
264,74.242,8.249
265,74.273,8.253
266,74.305,8.256
267,74.336,8.260
268,74.368,8.263
269,74.399,8.267
270,74.430,8.270
271,74.461,8.273
272,74.492,8.277
273,74.523,8.280
274,74.554,8.284
275,74.584,8.287
276,74.615,8.291
277,74.645,8.294
278,74.676,8.297
279,74.706,8.301
280,74.736,8.304
281,74.766,8.307
282,74.796,8.311
283,74.825,8.314
284,74.855,8.317
285,74.885,8.321
286,74.914,8.324
287,74.944,8.327
288,74.973,8.330
289,75.002,8.334
290,75.031,8.337
291,75.060,8.340
292,75.089,8.343
293,75.118,8.346
294,75.147,8.350
295,75.175,8.353
296,75.204,8.356
297,75.232,8.359
298,75.260,8.362
299,75.289,8.365
300,75.317,8.369
301,75.345,8.372
302,75.373,8.375
303,75.401,8.378
304,75.428,8.381
305,75.456,8.384
306,75.484,8.387
307,75.511,8.390
308,75.539,8.393
309,75.566,8.396
310,75.593,8.399
311,75.621,8.402
312,75.648,8.405
313,75.675,8.408
314,75.702,8.411
315,75.729,8.414
316,75.755,8.417
317,75.782,8.420
318,75.809,8.423
319,75.835,8.426
320,75.862,8.429
321,75.888,8.432
322,75.914,8.435
323,75.941,8.438
324,75.967,8.441
325,75.993,8.444
326,76.019,8.447
327,76.045,8.449
328,76.071,8.452
329,76.096,8.455
330,76.122,8.458
331,76.148,8.461
332,76.173,8.464
333,76.199,8.467
334,76.224,8.469
335,76.249,8.472
336,76.275,8.475
337,76.300,8.478
338,76.325,8.481
339,76.350,8.483
340,76.375,8.486
341,76.400,8.489
342,76.425,8.492
343,76.450,8.494
344,76.474,8.497
345,76.499,8.500
346,76.523,8.503
347,76.548,8.505
348,76.572,8.508
349,76.597,8.511
350,76.621,8.513
351,76.645,8.516
352,76.669,8.519
353,76.693,8.521
354,76.717,8.524
355,76.741,8.527
356,76.765,8.529
357,76.789,8.532
358,76.813,8.535
359,76.837,8.537
360,76.860,8.540
361,76.884,8.543
362,76.907,8.545
363,76.931,8.548
364,76.954,8.550
365,76.978,8.553
366,77.001,8.556
367,77.024,8.558
368,77.047,8.561
369,77.070,8.563
370,77.093,8.566
371,77.116,8.568
372,77.139,8.571
373,77.162,8.574
374,77.185,8.576
375,77.208,8.579
376,77.230,8.581
377,77.253,8.584
378,77.276,8.586
379,77.298,8.589
380,77.321,8.591
381,77.343,8.594
382,77.365,8.596
383,77.388,8.599
384,77.410,8.601
385,77.432,8.604
386,77.454,8.606
387,77.476,8.608
388,77.498,8.611
389,77.520,8.613
390,77.542,8.616
391,77.564,8.618
392,77.586,8.621
393,77.608,8.623
394,77.629,8.625
395,77.651,8.628
396,77.672,8.630
397,77.694,8.633
398,77.715,8.635
399,77.737,8.637
400,77.758,8.640
401,77.780,8.642
402,77.801,8.645
403,77.822,8.647
404,77.843,8.649
405,77.865,8.652
406,77.886,8.654
407,77.907,8.656
408,77.928,8.659
409,77.949,8.661
410,77.969,8.663
411,77.990,8.666
412,78.011,8.668
413,78.032,8.670
414,78.053,8.673
415,78.073,8.675
416,78.094,8.677
417,78.114,8.679
418,78.135,8.682
419,78.155,8.684
420,78.176,8.686
421,78.196,8.688
422,78.216,8.691
423,78.237,8.693
424,78.257,8.695
425,78.277,8.697
426,78.297,8.700
427,78.317,8.702
428,78.337,8.704
429,78.358,8.706
430,78.377,8.709
431,78.397,8.711
432,78.417,8.713
433,78.437,8.715
434,78.457,8.717
435,78.477,8.720
436,78.496,8.722
437,78.516,8.724
438,78.536,8.726
439,78.555,8.728
440,78.575,8.731
441,78.594,8.733
442,78.614,8.735
443,78.633,8.737
444,78.652,8.739
445,78.672,8.741
446,78.691,8.743
447,78.710,8.746
448,78.730,8.748
449,78.749,8.750
450,78.768,8.752
451,78.787,8.754
452,78.806,8.756
453,78.825,8.758
454,78.844,8.760
455,78.863,8.763
456,78.882,8.765
457,78.901,8.767
458,78.919,8.769
459,78.938,8.771
460,78.957,8.773
461,78.976,8.775
462,78.994,8.777
463,79.013,8.779
464,79.031,8.781
465,79.050,8.783
466,79.068,8.785
467,79.087,8.787
468,79.006,8.778
469,79.055,8.784
470,79.094,8.788
471,79.128,8.792
472,79.160,8.796
473,79.189,8.799
474,79.216,8.802
475,79.243,8.805
476,79.268,8.808
477,79.293,8.810
478,79.317,8.813
479,79.341,8.816
480,79.364,8.818
481,79.387,8.821
482,79.409,8.823
483,79.431,8.826
484,79.453,8.828
485,79.475,8.831
486,79.496,8.833
487,79.517,8.835
488,79.538,8.838
489,79.559,8.840
490,79.580,8.842
491,79.600,8.844
492,79.620,8.847
493,79.641,8.849
494,79.661,8.851
495,79.681,8.853
496,79.701,8.856
497,79.720,8.858
498,79.740,8.860
499,79.760,8.862
500,79.779,8.864
501,79.798,8.866
502,79.818,8.869
503,79.837,8.871
504,79.856,8.873
505,79.875,8.875
506,79.894,8.877
507,79.913,8.879
508,79.931,8.881
509,79.950,8.883
510,79.969,8.885
511,79.987,8.887
512,80.006,8.890
513,80.024,8.892
514,80.043,8.894
515,80.061,8.896
516,80.079,8.898
517,80.098,8.900
518,80.116,8.902
519,80.134,8.904
520,80.152,8.906
521,80.170,8.908
522,80.188,8.910
523,80.206,8.912
524,80.223,8.914
525,80.241,8.916
526,80.259,8.918
527,80.277,8.920
528,80.294,8.922
529,80.312,8.924
530,80.329,8.925
531,80.347,8.927
532,80.364,8.929
533,80.382,8.931
534,80.399,8.933
535,80.416,8.935
536,80.434,8.937
537,80.451,8.939
538,80.468,8.941
539,80.485,8.943
540,80.502,8.945
541,80.519,8.947
542,80.536,8.948
543,80.553,8.950
544,80.570,8.952
545,80.587,8.954
546,80.604,8.956
547,80.621,8.958
548,80.638,8.960
549,80.654,8.962
550,80.671,8.963
551,80.688,8.965
552,80.704,8.967
553,80.721,8.969
554,80.738,8.971
555,80.754,8.973
556,80.771,8.975
557,80.787,8.976
558,80.803,8.978
559,80.820,8.980
560,80.836,8.982
561,80.852,8.984
562,80.869,8.985
563,80.885,8.987
564,80.901,8.989
565,80.917,8.991
566,80.934,8.993
567,80.950,8.994
568,80.966,8.996
569,80.982,8.998
570,80.998,9.000
571,81.014,9.002
572,81.030,9.003
573,81.046,9.005
574,81.062,9.007
575,81.077,9.009
576,81.093,9.010
577,81.109,9.012
578,81.125,9.014
579,81.140,9.016
580,81.156,9.017
581,81.172,9.019
582,81.187,9.021
583,81.203,9.023
584,81.219,9.024
585,81.234,9.026
586,81.250,9.028
587,81.265,9.029
588,81.281,9.031
589,81.296,9.033
590,81.312,9.035
591,81.327,9.036
592,81.342,9.038
593,81.358,9.040
594,81.373,9.041
595,81.388,9.043
596,81.403,9.045
597,81.419,9.047
598,81.434,9.048
599,81.449,9.050
600,81.464,9.052
601,81.479,9.053
602,81.494,9.055
603,81.509,9.057
604,81.524,9.058
605,81.539,9.060
606,81.554,9.062
607,81.569,9.063
608,81.584,9.065
609,81.599,9.067
610,81.614,9.068
611,81.629,9.070
612,81.644,9.072
613,81.659,9.073
614,81.673,9.075
615,81.688,9.076
616,81.703,9.078
617,81.717,9.080
618,81.732,9.081
619,81.747,9.083
