1,104.148,1.427
2,121.187,1.660
3,133.185,1.824
4,142.516,1.952
5,150.184,2.057
6,156.711,2.147
7,162.404,2.225
8,167.462,2.294
9,172.015,2.356
10,176.161,2.413
11,179.969,2.465
12,183.492,2.514
13,186.771,2.559
14,189.841,2.601
15,192.726,2.640
16,195.449,2.677
17,198.027,2.713
18,200.477,2.746
19,202.811,2.778
20,205.039,2.809
21,207.172,2.838
22,209.218,2.866
23,211.183,2.893
24,213.074,2.919
25,214.898,2.944
26,216.658,2.968
27,218.359,2.991
28,220.005,3.014
29,221.600,3.036
30,223.147,3.057
31,224.649,3.077
32,226.108,3.097
33,227.527,3.117
34,228.909,3.136
35,230.255,3.154
36,231.567,3.172
37,232.848,3.190
38,234.100,3.207
39,235.662,3.228
40,236.967,3.246
41,238.211,3.263
42,239.412,3.280
43,240.589,3.296
44,241.730,3.311
45,242.841,3.327
46,243.927,3.341
47,244.989,3.356
48,246.030,3.370
49,247.049,3.384
50,248.052,3.398
51,249.044,3.412
52,249.931,3.424
53,250.884,3.437
54,251.832,3.450
55,252.747,3.462
56,253.647,3.475
57,254.533,3.487
58,255.405,3.499
59,256.263,3.510
60,257.107,3.522
61,257.938,3.533
62,258.765,3.545
63,259.561,3.556
64,260.351,3.566
65,261.150,3.577
66,261.929,3.588
67,262.705,3.599
68,263.460,3.609
69,264.206,3.619
70,264.941,3.629
71,265.666,3.639
72,266.383,3.649
73,267.090,3.659
74,267.825,3.669
75,268.515,3.678
76,269.211,3.688
77,269.884,3.697
78,270.434,3.705
79,271.102,3.714
80,271.750,3.723
81,272.411,3.732
82,273.064,3.741
83,273.695,3.749
84,274.320,3.758
85,274.937,3.766
86,275.548,3.775
87,276.155,3.783
88,276.749,3.791
89,277.338,3.799
90,277.921,3.807
91,278.282,3.812
92,278.869,3.820
93,279.455,3.828
94,280.024,3.836
95,280.589,3.844
96,281.136,3.851
97,281.683,3.859
98,282.271,3.867
99,282.805,3.874
100,283.331,3.881
101,283.858,3.888
102,284.381,3.896
103,284.921,3.903
104,285.157,3.906
105,285.757,3.914
106,286.325,3.922
107,286.860,3.930
108,287.396,3.937
109,287.922,3.944
110,288.436,3.951
111,288.940,3.958
112,289.440,3.965
113,289.935,3.972
114,290.465,3.979
115,290.941,3.985
116,291.476,3.993
117,291.320,3.991
118,291.804,3.997
119,292.239,4.003
120,292.698,4.010
121,293.154,4.016
122,293.696,4.023
123,294.171,4.030
124,294.618,4.036
125,295.061,4.042
126,295.502,4.048
127,295.940,4.054
128,296.403,4.060
129,296.810,4.066
130,296.880,4.067
131,297.336,4.073
132,297.753,4.079
133,298.168,4.084
134,298.553,4.090
135,298.961,4.095
136,299.368,4.101
137,299.774,4.106
138,300.177,4.112
139,300.642,4.118
140,301.034,4.124
141,301.425,4.129
142,301.815,4.134
143,301.760,4.134
144,302.211,4.140
145,302.650,4.146
146,303.055,4.151
147,303.455,4.157
148,303.829,4.162
149,304.221,4.167
150,304.645,4.173
151,304.987,4.178
152,305.377,4.183
153,305.791,4.189
154,306.164,4.194
155,306.536,4.199
156,306.913,4.204
157,307.275,4.209
158,307.635,4.214
159,307.994,4.219
160,308.351,4.224
161,308.706,4.229
162,309.125,4.235
163,309.466,4.239
164,309.794,4.244
165,310.137,4.248
166,310.436,4.253
167,310.890,4.259
168,311.226,4.263
169,311.524,4.267
170,311.846,4.272
171,312.171,4.276
172,312.498,4.281
173,312.904,4.286
174,313.224,4.291
175,313.595,4.296
176,313.915,4.300
177,314.235,4.305
178,314.543,4.309
179,314.839,4.313
180,315.198,4.318
181,315.471,4.322
182,315.522,4.322
183,315.972,4.328
184,316.318,4.333
185,316.609,4.337
186,316.934,4.342
187,317.300,4.347
188,317.616,4.351
189,317.931,4.355
190,318.272,4.360
191,318.517,4.363
192,318.915,4.369
193,319.218,4.373
194,319.488,4.377
195,319.344,4.375
196,319.722,4.380
197,320.068,4.384
198,320.390,4.389
199,320.706,4.393
200,321.018,4.398
201,321.326,4.402
202,321.624,4.406
