283,67.900,7.544
284,67.928,7.548
285,67.956,7.551
286,67.983,7.554
287,68.011,7.557
288,68.039,7.560
289,68.066,7.563
290,68.094,7.566
291,68.121,7.569
292,68.148,7.572
293,68.176,7.575
294,68.203,7.578
295,68.230,7.581
296,68.257,7.584
297,68.284,7.587
298,68.310,7.590
299,68.337,7.593
300,68.364,7.596
301,68.390,7.599
302,68.416,7.602
303,68.443,7.605
304,68.469,7.608
305,68.495,7.611
306,68.521,7.613
307,68.547,7.616
308,68.573,7.619
309,68.599,7.622
310,68.625,7.625
311,68.651,7.628
312,68.676,7.631
313,68.702,7.634
314,68.727,7.636
315,68.753,7.639
316,68.778,7.642
317,68.803,7.645
318,68.828,7.648
319,68.853,7.650
320,68.878,7.653
321,68.903,7.656
322,68.928,7.659
323,68.953,7.661
324,68.978,7.664
325,69.002,7.667
326,69.027,7.670
327,69.051,7.672
328,69.076,7.675
329,69.100,7.678
330,69.124,7.680
331,69.149,7.683
332,69.173,7.686
333,69.197,7.689
334,69.221,7.691
335,69.245,7.694
336,69.269,7.697
337,69.292,7.699
338,69.316,7.702
339,69.340,7.704
340,69.363,7.707
341,69.387,7.710
342,69.411,7.712
343,69.434,7.715
344,69.457,7.717
345,69.481,7.720
346,69.504,7.723
347,69.527,7.725
348,69.550,7.728
349,69.573,7.730
350,69.596,7.733
351,69.619,7.735
352,69.642,7.738
353,69.665,7.741
354,69.687,7.743
355,69.710,7.746
356,69.733,7.748
357,69.755,7.751
358,69.778,7.753
359,69.800,7.756
360,69.822,7.758
361,69.845,7.761
362,69.867,7.763
363,69.889,7.765
364,69.911,7.768
365,69.933,7.770
366,69.955,7.773
367,69.977,7.775
368,69.999,7.778
369,70.021,7.780
370,70.043,7.783
371,70.065,7.785
372,70.086,7.787
373,70.108,7.790
374,70.130,7.792
375,70.151,7.795
376,70.173,7.797
377,70.194,7.799
378,70.215,7.802
379,70.237,7.804
380,70.258,7.806
381,70.279,7.809
382,70.300,7.811
383,70.322,7.814
384,70.343,7.816
385,70.364,7.818
386,70.385,7.821
387,70.405,7.823
388,70.426,7.825
389,70.447,7.827
390,70.468,7.830
391,70.489,7.832
392,70.509,7.834
393,70.530,7.837
394,70.550,7.839
395,70.571,7.841
396,70.591,7.843
397,70.612,7.846
398,70.632,7.848
399,70.652,7.850
400,70.673,7.853
401,70.693,7.855
402,70.713,7.857
403,70.733,7.859
404,70.753,7.861
405,70.773,7.864
406,70.793,7.866
407,70.813,7.868
408,70.833,7.870
409,70.853,7.873
410,70.873,7.875
411,70.893,7.877
412,70.912,7.879
413,70.932,7.881
414,70.952,7.884
415,70.971,7.886
416,70.991,7.888
417,71.010,7.890
418,71.030,7.892
419,71.049,7.894
420,71.068,7.896
421,71.088,7.899
422,71.107,7.901
423,71.126,7.903
424,71.145,7.905
425,71.165,7.907
426,71.184,7.909
427,71.203,7.911
428,71.222,7.914
429,71.241,7.916
430,71.260,7.918
431,71.279,7.920
432,71.297,7.922
433,71.316,7.924
434,71.335,7.926
435,71.354,7.928
436,71.372,7.930
437,71.391,7.932
438,71.410,7.934
439,71.428,7.936
440,71.447,7.939
441,71.465,7.941
442,70.871,7.875
443,70.915,7.879
444,70.951,7.883
445,70.983,7.887
446,71.012,7.890
447,71.039,7.893
448,71.065,7.896
449,71.090,7.899
450,71.115,7.902
451,71.138,7.904
452,71.161,7.907
453,71.184,7.909
454,71.207,7.912
455,71.229,7.914
456,71.250,7.917
457,71.272,7.919
458,71.293,7.921
459,71.314,7.924
460,71.335,7.926
461,71.356,7.928
462,71.376,7.931
463,71.397,7.933
464,71.417,7.935
465,71.437,7.937
466,71.457,7.940
467,71.477,7.942
468,71.497,7.944
469,71.516,7.946
470,71.536,7.948
471,71.555,7.951
472,71.575,7.953
473,71.594,7.955
474,71.613,7.957
475,71.632,7.959
476,71.651,7.961
477,71.670,7.963
478,71.689,7.965
479,71.708,7.968
480,71.727,7.970
481,71.746,7.972
482,71.764,7.974
483,71.783,7.976
484,71.801,7.978
485,71.820,7.980
486,71.838,7.982
487,71.856,7.984
488,71.874,7.986
489,71.893,7.988
490,71.911,7.990
491,71.929,7.992
492,71.947,7.994
493,71.965,7.996
494,71.983,7.998
495,72.001,8.000
496,72.018,8.002
497,72.036,8.004
498,72.054,8.006
499,72.072,8.008
500,72.089,8.010
501,72.107,8.012
502,72.124,8.014
503,72.142,8.016
504,72.159,8.018
505,72.177,8.020
506,72.194,8.022
507,72.211,8.023
508,72.229,8.025
509,72.246,8.027
510,72.263,8.029
511,72.280,8.031
512,72.297,8.033
513,72.314,8.035
514,72.331,8.037
515,72.348,8.039
516,72.365,8.041
517,72.382,8.042
518,72.399,8.044
519,72.416,8.046
520,72.433,8.048
521,72.450,8.050
522,72.466,8.052
523,72.483,8.054
524,72.500,8.056
525,72.516,8.057
526,72.533,8.059
527,72.549,8.061
528,72.566,8.063
529,72.582,8.065
530,72.599,8.067
531,72.615,8.068
532,72.631,8.070
533,72.648,8.072
534,72.664,8.074
535,72.680,8.076
536,72.697,8.077
537,72.713,8.079
538,72.729,8.081
539,72.745,8.083
540,72.761,8.085
541,72.777,8.086
542,72.793,8.088
543,72.809,8.090
544,72.825,8.092
545,72.841,8.093
546,72.857,8.095
547,72.873,8.097
548,72.889,8.099
549,72.905,8.101
550,72.920,8.102
551,72.936,8.104
552,72.952,8.106
553,72.968,8.108
554,72.983,8.109
555,72.999,8.111
556,73.015,8.113
557,73.030,8.114
558,73.046,8.116
559,73.061,8.118
560,73.077,8.120
561,73.092,8.121
562,73.108,8.123
563,73.123,8.125
564,73.138,8.126
565,73.154,8.128
566,73.169,8.130
567,73.184,8.132
568,73.200,8.133
569,73.215,8.135
570,73.230,8.137
571,73.245,8.138
572,73.260,8.140
573,73.276,8.142
574,73.291,8.143
575,73.306,8.145
576,73.321,8.147
577,73.336,8.148
578,73.351,8.150
579,73.366,8.152
580,73.381,8.153
581,73.396,8.155
582,73.410,8.157
583,73.425,8.158
584,73.440,8.160
585,73.455,8.162
586,73.470,8.163
587,73.485,8.165
588,73.499,8.167
589,73.514,8.168
590,73.529,8.170
591,73.543,8.171
592,73.558,8.173
593,73.573,8.175
594,73.587,8.176
595,73.602,8.178
596,73.616,8.180
597,73.631,8.181
598,73.645,8.183
599,73.660,8.184
600,73.674,8.186
601,73.689,8.188
602,73.703,8.189
603,73.717,8.191
604,73.732,8.192
605,73.746,8.194
606,73.760,8.196
607,73.775,8.197
608,73.789,8.199
609,73.803,8.200
610,73.817,8.202
611,73.832,8.204
612,73.846,8.205
613,73.860,8.207
614,73.874,8.208
615,73.888,8.210
616,73.902,8.211
617,73.916,8.213
618,73.930,8.214
619,73.944,8.216
620,73.958,8.218
621,73.972,8.219
622,73.986,8.221
623,74.000,8.222
624,74.014,8.224
625,74.028,8.225
626,74.042,8.227
627,74.056,8.228
628,74.069,8.230
629,74.083,8.231
630,74.097,8.233
631,74.111,8.235
632,74.124,8.236
633,74.138,8.238
634,74.152,8.239
635,74.165,8.241
636,74.179,8.242
637,74.193,8.244
638,74.206,8.245
639,74.220,8.247
640,74.233,8.248
641,74.247,8.250
642,74.260,8.251
643,74.274,8.253
644,74.287,8.254
645,74.301,8.256
646,74.314,8.257
647,74.328,8.259
648,74.341,8.260
649,74.355,8.262
650,74.368,8.263
651,74.381,8.265
652,74.395,8.266
653,74.408,8.268
654,74.421,8.269
655,74.434,8.270
656,74.448,8.272
657,74.461,8.273
658,74.474,8.275
659,74.487,8.276
660,74.500,8.278
661,74.514,8.279
662,74.527,8.281
663,74.540,8.282
664,74.553,8.284
665,74.566,8.285
666,74.579,8.287
667,74.592,8.288
668,74.605,8.289
669,74.618,8.291
670,74.631,8.292
671,74.644,8.294
672,74.657,8.295
673,74.670,8.297
674,74.683,8.298
675,74.696,8.300
676,74.708,8.301
677,74.721,8.302
678,74.734,8.304
679,74.747,8.305
680,74.760,8.307
681,74.772,8.308
682,74.785,8.309
683,74.798,8.311
684,74.811,8.312
685,74.823,8.314
686,74.836,8.315
687,74.849,8.317
688,74.861,8.318
689,74.874,8.319
690,74.887,8.321
691,74.899,8.322
692,74.912,8.324
693,74.924,8.325
694,74.937,8.326
695,74.949,8.328
696,74.962,8.329
697,74.974,8.330
698,74.987,8.332
699,74.999,8.333
700,75.012,8.335
701,75.024,8.336
702,75.037,8.337
703,75.049,8.339
704,75.061,8.340
705,75.074,8.342
706,75.086,8.343
707,75.098,8.344
708,75.111,8.346
709,75.123,8.347
710,75.135,8.348
711,75.147,8.350
712,75.160,8.351
713,75.172,8.352
714,75.184,8.354
715,75.196,8.355
716,75.209,8.357
717,75.221,8.358
718,75.233,8.359
719,75.245,8.361
720,75.257,8.362
721,75.269,8.363
722,75.281,8.365
723,75.293,8.366
724,75.305,8.367
725,75.317,8.369
726,75.329,8.370
727,75.341,8.371
728,75.353,8.373
729,75.365,8.374
730,75.377,8.375
731,75.389,8.377
732,75.401,8.378
733,75.413,8.379
734,75.425,8.381
735,75.437,8.382
736,75.449,8.383
737,75.461,8.385
738,75.472,8.386
739,75.484,8.387
740,75.496,8.388
741,75.508,8.390
742,75.520,8.391
743,75.531,8.392
744,75.543,8.394
745,75.555,8.395
746,75.567,8.396
747,75.578,8.398
748,75.590,8.399
749,75.602,8.400
750,75.613,8.401
751,75.625,8.403
752,75.636,8.404
753,75.648,8.405
754,75.660,8.407
755,75.671,8.408
756,75.683,8.409
757,75.694,8.410
758,75.706,8.412
759,75.717,8.413
760,75.729,8.414
761,75.740,8.416
762,75.752,8.417
763,75.763,8.418
764,75.775,8.419
765,75.786,8.421
766,75.798,8.422
767,75.809,8.423
768,75.821,8.425
769,75.832,8.426
770,75.843,8.427
771,75.855,8.428
772,75.866,8.430
773,75.877,8.431
774,75.889,8.432
775,75.900,8.433
776,75.911,8.435
777,75.922,8.436
778,75.934,8.437
779,75.945,8.438
780,75.956,8.440
781,75.967,8.441
782,75.979,8.442
783,75.990,8.443
784,76.001,8.445
785,76.012,8.446
786,76.023,8.447
787,76.034,8.448
788,76.046,8.450
789,76.057,8.451
790,76.068,8.452
791,76.079,8.453
792,76.090,8.454
793,76.101,8.456
794,76.112,8.457
795,76.123,8.458
796,76.134,8.459
797,76.145,8.461
798,76.156,8.462
799,76.167,8.463
800,76.178,8.464
801,76.189,8.465
802,76.200,8.467
803,76.211,8.468
804,76.222,8.469
805,76.233,8.470
806,76.244,8.472
807,76.254,8.473
808,76.265,8.474
809,76.276,8.475
810,76.287,8.476
811,76.298,8.478
812,76.309,8.479
813,76.319,8.480
814,76.330,8.481
815,76.341,8.482
816,76.352,8.484
817,76.363,8.485
818,76.373,8.486
819,76.384,8.487
820,76.395,8.488
821,76.405,8.489
822,76.416,8.491
823,76.427,8.492
824,76.437,8.493
825,76.448,8.494
826,76.459,8.495
827,76.469,8.497
828,76.480,8.498
829,76.491,8.499
830,76.501,8.500
831,76.512,8.501
832,76.522,8.502
833,76.533,8.504
