1,172.416,2.362
2,187.412,2.567
3,197.739,2.709
4,205.674,2.817
5,212.145,2.906
6,217.627,2.981
7,222.391,3.046
8,226.613,3.104
9,230.407,3.156
10,233.857,3.204
11,237.022,3.247
12,239.949,3.287
13,242.042,3.316
14,244.619,3.351
15,247.030,3.384
16,249.301,3.415
17,251.448,3.444
18,253.487,3.472
19,255.427,3.499
20,257.280,3.524
21,259.052,3.549
22,260.752,3.572
23,262.385,3.594
24,263.957,3.616
25,265.473,3.637
26,266.936,3.657
27,268.350,3.676
28,269.719,3.695
29,271.046,3.713
30,272.334,3.731
31,273.584,3.748
32,274.799,3.764
33,275.982,3.781
34,277.133,3.796
35,278.255,3.812
36,279.349,3.827
37,280.417,3.841
38,281.460,3.856
39,282.440,3.869
40,283.450,3.883
41,284.433,3.896
42,285.394,3.910
43,286.334,3.922
44,287.254,3.935
45,288.155,3.947
46,289.039,3.959
47,289.905,3.971
48,290.755,3.983
49,291.590,3.994
50,292.410,4.006
51,293.215,4.017
52,294.006,4.027
53,294.784,4.038
54,295.549,4.049
55,296.302,4.059
56,297.043,4.069
57,297.772,4.079
58,298.490,4.089
59,299.198,4.099
60,299.895,4.108
61,300.581,4.118
62,301.258,4.127
63,301.926,4.136
64,302.584,4.145
65,303.210,4.154
66,303.851,4.162
67,304.484,4.171
68,305.108,4.180
69,305.725,4.188
70,306.334,4.196
71,306.935,4.205
72,307.529,4.213
73,308.117,4.221
74,308.697,4.229
75,309.270,4.237
76,309.836,4.244
77,310.396,4.252
78,310.854,4.258
79,311.420,4.266
80,311.975,4.274
81,312.520,4.281
82,313.057,4.288
83,313.588,4.296
84,314.112,4.303
85,314.629,4.310
86,315.140,4.317
87,315.648,4.324
88,316.150,4.331
89,316.649,4.338
90,317.151,4.345
91,317.638,4.351
92,318.120,4.358
93,318.596,4.364
94,319.068,4.371
95,319.534,4.377
96,319.997,4.384
97,320.461,4.390
98,320.916,4.396
99,321.367,4.402
100,321.813,4.408
101,322.256,4.414
102,322.695,4.420
103,323.130,4.426
104,323.568,4.432
105,323.995,4.438
106,324.419,4.444
107,324.843,4.450
108,325.258,4.456
109,325.671,4.461
110,326.082,4.467
111,326.494,4.473
112,326.902,4.478
113,327.306,4.484
114,327.702,4.489
115,328.096,4.494
116,328.487,4.500
117,328.362,4.498
118,328.791,4.504
119,329.203,4.510
120,329.610,4.515
121,330.015,4.521
122,330.415,4.526
123,330.804,4.532
124,331.204,4.537
125,331.612,4.543
126,332.011,4.548
127,332.408,4.554
128,332.786,4.559
129,333.163,4.564
130,333.399,4.567
131,333.786,4.572
132,334.155,4.577
133,334.536,4.583
134,334.914,4.588
135,335.262,4.593
136,335.640,4.598
137,335.996,4.603
138,336.386,4.608
139,336.815,4.614
140,337.169,4.619
141,337.513,4.623
142,337.861,4.628
143,337.438,4.622
144,337.817,4.628
145,338.203,4.633
146,338.564,4.638
147,338.909,4.643
148,339.268,4.648
149,339.622,4.652
150,339.979,4.657
151,340.327,4.662
152,340.659,4.667
153,340.977,4.671
154,341.299,4.675
155,341.628,4.680
156,342.009,4.685
157,342.331,4.689
158,342.650,4.694
159,342.970,4.698
160,343.286,4.703
161,343.600,4.707
162,343.938,4.711
163,344.214,4.715
164,344.627,4.721
165,344.937,4.725
166,345.126,4.728
167,345.416,4.732
168,345.728,4.736
169,345.313,4.730
170,345.627,4.735
171,345.933,4.739
172,346.235,4.743
173,346.534,4.747
174,346.877,4.752
175,347.161,4.756
176,347.548,4.761
177,347.887,4.766
178,348.169,4.769
179,348.463,4.773
180,348.748,4.777
181,349.034,4.781
182,349.308,4.785
183,349.577,4.789
184,349.869,4.793
185,350.222,4.798
186,350.513,4.802
187,350.815,4.806
188,351.092,4.809
189,351.246,4.812
190,351.502,4.815
191,351.760,4.819
192,352.202,4.825
193,352.473,4.828
194,352.743,4.832
195,353.020,4.836
196,353.192,4.838
197,353.447,4.842
198,353.712,4.845
199,353.951,4.849
200,354.189,4.852
201,354.472,4.856
202,354.704,4.859
203,355.097,4.864
204,355.424,4.869
205,355.696,4.873
206,355.933,4.876
207,356.166,4.879
208,356.413,4.882
209,356.660,4.886
210,356.918,4.889
211,357.209,4.893
212,357.456,4.897
213,357.718,4.900
214,357.855,4.902
215,358.183,4.907
216,358.424,4.910
217,358.665,4.913
218,359.024,4.918
219,359.303,4.922
220,359.544,4.925
221,359.784,4.929
222,360.033,4.932
223,360.269,4.935
224,360.368,4.937
225,360.618,4.940
226,360.855,4.943
