1,33.846,3.761
2,36.676,4.075
3,38.590,4.288
4,40.040,4.449
5,41.209,4.579
6,42.188,4.688
7,43.031,4.781
8,43.773,4.864
9,44.434,4.937
10,45.031,5.003
11,45.576,5.064
12,46.077,5.120
13,46.540,5.171
14,46.971,5.219
15,47.374,5.264
16,47.753,5.306
17,48.110,5.346
18,48.449,5.383
19,48.769,5.419
20,49.075,5.453
21,49.366,5.485
22,49.644,5.516
23,49.911,5.546
24,50.167,5.574
25,50.413,5.601
26,50.650,5.628
27,50.878,5.653
28,51.099,5.678
29,51.312,5.701
30,51.518,5.724
31,51.718,5.746
32,51.911,5.768
33,52.100,5.789
34,52.282,5.809
35,52.460,5.829
36,52.633,5.848
37,52.801,5.867
38,52.965,5.885
39,53.125,5.903
40,53.282,5.920
41,53.434,5.937
42,53.583,5.954
43,53.729,5.970
44,53.871,5.986
45,54.011,6.001
46,54.147,6.016
47,54.281,6.031
48,54.412,6.046
49,54.540,6.060
50,54.666,6.074
51,54.789,6.088
52,54.911,6.101
53,55.030,6.114
54,55.147,6.127
55,55.261,6.140
56,55.374,6.153
57,55.485,6.165
58,55.594,6.177
59,55.702,6.189
60,55.807,6.201
61,55.911,6.212
62,56.013,6.224
63,56.114,6.235
64,56.213,6.246
65,56.311,6.257
66,56.407,6.267
67,56.502,6.278
68,56.596,6.288
69,56.688,6.299
70,56.779,6.309
71,56.869,6.319
72,56.957,6.329
73,57.045,6.338
74,57.131,6.348
75,57.216,6.357
76,57.300,6.367
77,57.383,6.376
78,57.465,6.385
79,57.546,6.394
80,57.626,6.403
81,57.705,6.412
82,57.783,6.420
83,57.861,6.429
84,57.937,6.437
85,58.012,6.446
86,58.087,6.454
87,58.161,6.462
88,58.234,6.470
89,58.306,6.478
90,58.377,6.486
91,58.448,6.494
92,58.518,6.502
93,58.587,6.510
94,58.656,6.517
95,58.723,6.525
96,58.791,6.532
97,58.857,6.540
98,58.923,6.547
99,58.988,6.554
100,59.053,6.561
101,59.116,6.568
102,59.180,6.576
103,59.242,6.582
104,59.305,6.589
105,59.366,6.596
106,59.427,6.603
107,59.488,6.610
108,59.548,6.616
109,59.607,6.623
110,59.666,6.630
111,59.724,6.636
112,59.782,6.642
113,59.839,6.649
114,59.896,6.655
115,59.953,6.661
116,60.009,6.668
117,60.064,6.674
118,60.119,6.680
119,60.174,6.686
120,60.228,6.692
121,60.281,6.698
122,60.335,6.704
123,60.388,6.710
124,60.440,6.716
125,60.492,6.721
126,60.544,6.727
127,60.595,6.733
128,60.646,6.738
129,60.696,6.744
130,60.746,6.750
131,60.796,6.755
132,60.846,6.761
133,60.895,6.766
134,60.943,6.771
135,60.992,6.777
136,61.040,6.782
137,61.087,6.787
138,61.135,6.793
139,61.182,6.798
140,61.228,6.803
141,61.275,6.808
142,61.321,6.813
143,61.366,6.818
144,61.412,6.824
145,61.457,6.829
146,61.502,6.834
147,61.546,6.838
148,61.591,6.843
149,61.635,6.848
150,61.678,6.853
151,61.722,6.858
152,61.765,6.863
153,61.808,6.868
154,61.850,6.872
155,61.893,6.877
156,61.935,6.882
157,61.976,6.886
158,62.018,6.891
159,62.059,6.895
160,62.100,6.900
161,62.141,6.905
162,62.182,6.909
163,62.222,6.914
164,62.262,6.918
165,62.302,6.922
166,62.342,6.927
167,62.381,6.931
168,62.420,6.936
169,62.459,6.940
170,62.498,6.944
171,62.536,6.948
172,62.575,6.953
173,62.613,6.957
174,62.650,6.961
175,62.688,6.965
176,62.726,6.970
177,62.763,6.974
178,62.800,6.978
179,62.837,6.982
180,62.873,6.986
181,62.910,6.990
182,62.007,6.890
183,62.028,6.892
184,62.053,6.895
185,62.081,6.898
186,62.109,6.901
187,62.138,6.904
188,62.168,6.908
189,62.198,6.911
190,62.229,6.914
191,62.259,6.918
192,62.290,6.921
193,62.320,6.924
194,62.351,6.928
195,62.381,6.931
196,62.412,6.935
197,62.443,6.938
198,62.473,6.941
199,62.503,6.945
200,62.534,6.948
201,62.564,6.952
202,62.594,6.955
203,62.624,6.958
204,62.654,6.962
205,62.684,6.965
206,62.714,6.968
207,62.744,6.972
208,60.618,6.735
209,60.669,6.741
210,60.712,6.746
211,60.752,6.750
212,60.790,6.754
213,60.826,6.758
214,60.861,6.762
215,60.894,6.766
216,60.928,6.770
217,60.960,6.773
218,60.992,6.777
219,61.024,6.780
220,61.055,6.784
221,61.086,6.787
222,61.117,6.791
223,61.147,6.794
224,61.177,6.797
225,61.207,6.801
226,61.236,6.804
227,61.265,6.807
228,61.294,6.810
229,61.323,6.814
230,61.352,6.817
231,61.380,6.820
232,61.409,6.823
233,61.437,6.826
234,61.921,6.880
235,61.967,6.885
236,62.008,6.890
237,62.045,6.894
238,62.080,6.898
239,62.113,6.901
240,62.146,6.905
241,62.178,6.909
242,62.209,6.912
243,62.239,6.915
244,62.269,6.919
245,62.299,6.922
246,62.328,6.925
247,62.357,6.929
248,62.385,6.932
249,62.414,6.935
250,62.442,6.938
251,62.470,6.941
252,62.497,6.944
253,62.525,6.947
254,62.552,6.950
255,62.579,6.953
256,62.606,6.956
257,62.632,6.959
258,62.659,6.962
259,62.685,6.965
260,62.711,6.968
261,62.737,6.971
262,62.763,6.974
263,62.789,6.977
264,62.814,6.979
265,62.840,6.982
266,62.865,6.985
267,62.890,6.988
268,62.915,6.991
269,62.940,6.993
270,62.965,6.996
271,62.990,6.999
272,63.014,7.002
273,63.039,7.004
274,63.063,7.007
275,63.087,7.010
276,63.111,7.012
277,63.135,7.015
278,63.159,7.018
279,63.183,7.020
280,63.207,7.023
281,63.230,7.026
282,63.254,7.028
283,63.277,7.031
284,63.301,7.033
285,63.324,7.036
286,63.017,7.002
287,63.062,7.007
288,63.100,7.011
289,63.134,7.015
290,63.166,7.018
291,63.196,7.022
292,63.225,7.025
293,63.253,7.028
294,63.281,7.031
295,63.307,7.034
296,63.334,7.037
297,63.359,7.040
298,63.385,7.043
299,63.410,7.046
300,63.435,7.048
301,63.459,7.051
302,63.484,7.054
303,63.508,7.056
304,63.532,7.059
305,63.555,7.062
306,63.579,7.064
307,63.602,7.067
308,63.625,7.069
309,63.648,7.072
310,63.671,7.075
311,63.694,7.077
312,63.716,7.080
313,63.739,7.082
314,63.761,7.085
315,63.783,7.087
316,63.805,7.089
317,63.827,7.092
318,63.849,7.094
319,63.871,7.097
320,63.892,7.099
321,63.914,7.102
322,63.935,7.104
323,63.956,7.106
324,63.977,7.109
325,63.999,7.111
326,64.020,7.113
327,64.040,7.116
328,64.061,7.118
329,64.082,7.120
330,64.103,7.123
331,64.123,7.125
332,64.144,7.127
333,64.164,7.129
334,64.184,7.132
335,64.205,7.134
336,64.225,7.136
337,64.245,7.138
338,64.265,7.141
339,64.285,7.143
340,64.305,7.145
341,64.324,7.147
342,64.344,7.149
343,64.364,7.152
344,64.383,7.154
345,64.403,7.156
346,64.422,7.158
347,64.442,7.160
348,64.461,7.162
349,64.480,7.164
350,64.499,7.167
351,62.177,6.909
352,61.812,6.868
353,61.568,6.841
354,61.387,6.821
355,61.244,6.805
356,61.127,6.792
357,61.028,6.781
358,60.943,6.771
359,60.868,6.763
360,60.803,6.756
361,60.744,6.749
362,60.692,6.744
363,60.645,6.738
364,60.602,6.734
365,60.563,6.729
366,60.527,6.725
367,60.494,6.722
368,60.464,6.718
369,60.436,6.715
370,60.410,6.712
371,60.387,6.710
372,60.365,6.707
373,60.344,6.705
374,60.325,6.703
375,60.307,6.701
376,60.291,6.699
377,60.276,6.697
378,60.261,6.696
379,60.248,6.694
380,60.236,6.693
381,60.224,6.692
382,60.214,6.690
383,60.204,6.689
384,60.195,6.688
385,60.186,6.687
386,60.178,6.686
387,60.171,6.686
388,60.164,6.685
389,60.158,6.684
390,60.152,6.684
391,60.147,6.683
392,60.142,6.682
393,60.138,6.682
394,60.134,6.682
395,60.130,6.681
396,60.127,6.681
397,60.125,6.681
398,60.122,6.680
399,60.120,6.680
400,60.118,6.680
401,60.117,6.680
402,60.115,6.679
403,58.452,6.495
404,58.489,6.499
405,58.514,6.502
406,58.534,6.504
407,58.550,6.506
408,58.564,6.507
409,58.576,6.508
410,58.587,6.510
411,58.597,6.511
412,58.607,6.512
413,58.616,6.513
414,58.625,6.514
415,58.633,6.515
416,58.641,6.516
417,58.649,6.517
418,58.657,6.517
419,58.664,6.518
420,58.672,6.519
421,58.679,6.520
422,58.687,6.521
423,58.694,6.522
424,58.701,6.522
425,58.708,6.523
426,58.715,6.524
427,58.722,6.525
428,58.730,6.526
429,58.737,6.526
430,58.744,6.527
431,58.751,6.528
432,58.758,6.529
433,58.765,6.529
434,58.772,6.530
435,58.780,6.531
436,58.787,6.532
437,58.794,6.533
438,58.801,6.533
439,58.808,6.534
440,58.816,6.535
441,58.823,6.536
442,58.447,6.494
443,58.468,6.496
444,58.484,6.498
445,58.499,6.500
446,58.512,6.501
447,58.524,6.503
448,58.535,6.504
449,58.546,6.505
450,58.557,6.506
451,58.567,6.507
452,58.577,6.509
453,58.587,6.510
454,58.596,6.511
455,58.606,6.512
456,58.615,6.513
457,58.624,6.514
458,58.634,6.515
459,58.643,6.516
460,58.652,6.517
461,58.661,6.518
462,58.670,6.519
463,58.679,6.520
464,58.687,6.521
465,58.696,6.522
466,58.705,6.523
467,58.714,6.524
