1,4694.657,1.003
2,6067.992,1.296
3,7125.967,1.522
4,8000.092,1.709
5,8751.942,1.870
6,9415.705,2.011
7,10012.526,2.139
8,10556.496,2.255
9,11057.525,2.362
10,11522.839,2.462
11,11957.940,2.555
12,12367.085,2.642
13,12726.198,2.719
14,13093.860,2.797
15,13443.472,2.872
16,13777.126,2.943
17,14096.506,3.011
18,14402.933,3.077
19,14697.651,3.140
20,14981.652,3.201
21,15255.865,3.259
22,15520.991,3.316
23,15777.710,3.371
24,16026.653,3.424
25,16268.516,3.475
26,16487.783,3.522
27,16719.138,3.572
28,16943.608,3.620
29,17162.072,3.666
30,17374.959,3.712
31,17582.657,3.756
32,17785.632,3.800
33,17983.881,3.842
34,18177.841,3.883
35,18367.682,3.924
36,18553.576,3.964
37,18735.816,4.003
38,18914.606,4.041
39,19090.739,4.078
40,19264.289,4.115
41,19434.263,4.152
42,19600.925,4.187
43,19764.491,4.222
44,19925.444,4.257
45,20083.677,4.290
46,20239.397,4.324
47,20392.618,4.356
48,20543.483,4.389
49,20692.017,4.420
50,20838.336,4.452
51,20982.519,4.482
52,20854.124,4.455
53,20997.146,4.486
54,21136.489,4.515
55,21273.726,4.545
56,21408.416,4.573
57,21541.108,4.602
58,21671.953,4.630
59,21800.980,4.657
60,21928.886,4.685
61,22054.556,4.712
62,22178.762,4.738
63,22301.452,4.764
64,22422.804,4.790
65,22523.676,4.812
66,22644.388,4.838
67,22762.715,4.863
68,22879.511,4.888
69,22994.827,4.912
70,23108.993,4.937
71,23221.923,4.961
72,23333.469,4.985
73,23443.810,5.008
74,23552.707,5.032
75,23660.831,5.055
76,23767.808,5.078
77,23874.009,5.100
78,23942.882,5.115
79,24048.122,5.137
80,24151.417,5.159
81,24253.893,5.181
82,24355.928,5.203
83,24456.272,5.225
84,24555.664,5.246
85,24654.627,5.267
86,24752.107,5.288
87,24848.991,5.308
88,24944.984,5.329
89,25040.672,5.349
90,25134.869,5.370
91,25097.323,5.362
92,25193.176,5.382
93,25287.168,5.402
94,25380.134,5.422
95,25471.610,5.441
96,25562.088,5.461
97,25651.248,5.480
98,25740.542,5.499
99,25828.467,5.518
100,25916.400,5.537
101,26003.578,5.555
102,26089.966,5.574
103,26174.973,5.592
104,26204.816,5.598
105,26291.782,5.617
106,26377.151,5.635
107,26460.943,5.653
108,26544.393,5.671
109,26626.758,5.688
110,26709.070,5.706
111,26790.265,5.723
112,26870.700,5.740
113,26951.192,5.758
114,27030.282,5.774
115,27108.959,5.791
116,27187.300,5.808
117,27221.489,5.815
118,27299.370,5.832
119,27377.002,5.849
120,27453.431,5.865
121,27529.776,5.881
122,27605.361,5.897
123,27680.678,5.913
124,27756.153,5.930
125,27829.940,5.945
126,27903.496,5.961
127,27976.944,5.977
128,28049.427,5.992
129,28121.371,6.008
130,28160.437,6.016
131,28235.091,6.032
132,28307.262,6.047
133,28378.343,6.062
134,28449.000,6.078
135,28518.599,6.092
136,28588.485,6.107
137,28657.838,6.122
138,28727.007,6.137
139,28795.275,6.152
140,28863.738,6.166
141,28931.150,6.181
142,28998.761,6.195
143,29009.981,6.197
144,29078.035,6.212
145,29145.549,6.226
146,29213.625,6.241
147,29279.499,6.255
148,29345.081,6.269
149,29411.007,6.283
150,29475.982,6.297
151,29540.487,6.311
152,29605.101,6.325
153,29669.415,6.338
154,29733.151,6.352
155,29795.580,6.365
156,29822.310,6.371
157,29887.482,6.385
158,29951.591,6.399
159,30014.459,6.412
160,30077.964,6.426
161,30139.499,6.439
162,30200.855,6.452
163,30261.349,6.465
164,30322.339,6.478
165,30383.614,6.491
166,30445.064,6.504
167,30504.907,6.517
168,30564.230,6.529
169,30567.877,6.530
170,30627.739,6.543
171,30687.789,6.556
172,30747.008,6.568
173,30805.449,6.581
174,30864.221,6.594
175,30922.078,6.606
176,30980.998,6.618
177,31037.692,6.631
178,31095.343,6.643
179,31152.427,6.655
180,31208.990,6.667
181,31266.342,6.679
182,31113.125,6.647
183,31225.371,6.671
184,31318.589,6.691
185,31402.566,6.709
186,31481.309,6.725
187,31555.920,6.741
188,31626.276,6.756
189,31695.440,6.771
190,31762.463,6.785
191,31829.141,6.800
192,31893.627,6.813
193,31958.443,6.827
194,32021.904,6.841
195,31903.216,6.815
196,31962.745,6.828
197,32024.253,6.841
198,32083.405,6.854
199,32142.105,6.867
200,32201.007,6.879
201,32257.867,6.891
202,32315.350,6.904
203,32373.863,6.916
204,32429.842,6.928
205,32484.772,6.940
206,32540.921,6.952
207,32596.256,6.964
208,32634.849,6.972
209,32691.138,6.984
210,32747.060,6.996
211,32802.284,7.008
212,32858.479,7.020
213,32912.497,7.031
214,32965.635,7.042
215,33019.254,7.054
216,33072.211,7.065
217,33125.269,7.077
218,33178.528,7.088
219,33230.411,7.099
220,33282.379,7.110
221,33273.558,7.108
222,33327.888,7.120
223,33382.260,7.131
224,33434.670,7.143
225,33486.215,7.154
226,33537.747,7.165
