1,11186.948,2.390
2,14108.788,3.014
3,16337.911,3.490
4,18169.060,3.881
5,19738.007,4.217
6,21118.972,4.512
7,22358.006,4.776
8,23485.069,5.017
9,24521.460,5.239
10,25483.050,5.444
11,26380.854,5.636
12,27224.972,5.816
13,27972.588,5.976
14,28729.409,6.137
15,29448.749,6.291
16,30135.464,6.438
17,30792.768,6.578
18,31422.481,6.713
19,32028.501,6.842
20,32612.971,6.967
21,33176.663,7.088
22,33720.928,7.204
23,34247.565,7.316
24,34758.101,7.425
25,35254.028,7.531
26,35686.522,7.624
27,36158.889,7.725
28,36618.790,7.823
29,37065.208,7.918
30,37499.593,8.011
31,37924.543,8.102
32,38342.130,8.191
33,38748.131,8.278
34,39144.504,8.362
35,39532.045,8.445
36,39911.720,8.526
37,40284.900,8.606
38,40651.422,8.684
39,40871.982,8.731
40,41225.670,8.807
41,41570.913,8.881
42,41909.725,8.953
43,42243.337,9.024
44,42573.261,9.095
45,42895.570,9.164
46,43214.679,9.232
47,43526.444,9.299
48,43833.793,9.364
49,44136.488,9.429
50,44438.062,9.493
51,44731.763,9.556
52,44906.239,9.593
53,45205.675,9.657
54,45495.135,9.719
55,45778.523,9.780
56,46059.794,9.840
57,46335.970,9.899
58,46606.821,9.957
59,46872.338,10.013
60,47137.073,10.070
61,47398.546,10.126
62,47653.652,10.180
63,47907.490,10.234
64,48156.536,10.288
65,48290.405,10.316
66,48538.919,10.369
67,48786.168,10.422
68,49025.624,10.473
69,49262.953,10.524
70,49499.012,10.574
71,49731.081,10.624
72,49961.468,10.673
73,50190.370,10.722
74,50412.266,10.770
75,50635.249,10.817
76,50860.277,10.865
77,51078.198,10.912
78,50995.677,10.894
79,51210.329,10.940
80,51420.088,10.985
81,51630.829,11.030
82,51840.083,11.075
83,52045.640,11.118
84,52253.899,11.163
85,52454.676,11.206
86,52651.034,11.248
87,52850.968,11.291
88,53057.190,11.335
89,53251.821,11.376
90,53444.290,11.417
91,53586.232,11.448
92,53782.168,11.489
93,53973.573,11.530
94,54164.985,11.571
95,54350.504,11.611
96,54531.009,11.649
97,54720.406,11.690
98,54895.278,11.727
99,55078.286,11.766
100,55256.425,11.804
101,55439.796,11.844
102,55617.919,11.882
103,55791.773,11.919
104,55897.542,11.941
105,56072.054,11.979
106,56249.992,12.017
107,56424.211,12.054
108,56596.153,12.091
109,56764.616,12.127
110,56932.403,12.162
111,57095.451,12.197
112,57262.629,12.233
113,57427.062,12.268
114,57589.798,12.303
115,57755.350,12.338
116,57914.970,12.372
117,57925.133,12.375
118,58092.185,12.410
119,58263.000,12.447
120,58425.820,12.481
121,58583.063,12.515
122,58742.591,12.549
123,58897.047,12.582
124,59054.044,12.616
125,59204.397,12.648
126,59360.092,12.681
127,59512.302,12.714
128,59663.937,12.746
129,59810.706,12.777
130,59911.000,12.799
131,60067.938,12.832
132,60222.431,12.865
133,60369.554,12.897
134,60518.197,12.928
135,60664.923,12.960
136,60808.515,12.990
137,60950.218,13.021
138,61096.904,13.052
139,61236.694,13.082
140,61377.563,13.112
141,61521.290,13.143
142,61659.350,13.172
143,61727.725,13.187
144,61869.636,13.217
145,62008.956,13.247
146,62152.004,13.278
147,62288.950,13.307
148,62421.056,13.335
149,62562.210,13.365
150,62697.706,13.394
151,62834.938,13.423
152,62969.543,13.452
153,63103.168,13.481
154,63234.488,13.509
155,63364.268,13.536
156,63385.851,13.541
157,63518.982,13.570
158,63648.040,13.597
159,63777.446,13.625
160,63903.375,13.652
161,64026.580,13.678
162,64156.093,13.706
163,64283.191,13.733
164,64419.301,13.762
165,64539.489,13.788
166,64663.221,13.814
167,64791.338,13.841
168,64915.897,13.868
169,64924.689,13.870
170,65054.703,13.898
171,65174.592,13.923
172,65292.214,13.948
173,65409.925,13.973
174,65527.688,13.999
175,65652.015,14.025
176,65772.204,14.051
177,65886.893,14.075
178,66005.898,14.101
179,66122.117,14.126
180,66234.560,14.150
181,66346.584,14.174
182,66329.936,14.170
183,66451.263,14.196
184,66574.788,14.222
185,66691.216,14.247
186,66808.404,14.272
187,66927.950,14.298
188,67039.713,14.322
189,67151.162,14.345
190,67263.439,14.369
191,67375.685,14.393
192,67489.626,14.418
193,67600.345,14.441
194,67715.293,14.466
195,67778.708,14.480
196,67892.399,14.504
197,68014.977,14.530
198,68122.477,14.553
199,68230.712,14.576
200,68345.293,14.601
201,68452.555,14.623
202,68561.651,14.647
203,68670.308,14.670
204,68782.583,14.694
205,68885.927,14.716
206,68988.482,14.738
207,69096.118,14.761
208,69129.899,14.768
209,69244.174,14.793
210,69356.144,14.817
211,69457.883,14.838
212,69560.385,14.860
213,69667.010,14.883
214,69760.516,14.903
215,69872.387,14.927
216,69973.888,14.948
217,70073.457,14.970
218,70177.097,14.992
219,70279.141,15.014
220,70381.401,15.036
221,70455.802,15.051
222,70560.634,15.074
223,70662.564,15.096
224,70756.780,15.116
225,70862.489,15.138
226,70960.454,15.159
227,71062.952,15.181
228,71170.443,15.204
229,71269.000,15.225
230,71362.991,15.245
231,71450.445,15.264
232,71544.548,15.284
233,71642.292,15.305
234,71787.127,15.336
235,71884.664,15.357
236,71985.372,15.378
237,72078.595,15.398
238,72193.954,15.423
239,72292.624,15.444
240,72388.866,15.464
241,72481.719,15.484
242,72576.885,15.505
243,72669.357,15.524
244,72759.603,15.544
245,72853.197,15.564
246,72946.610,15.584
247,73104.656,15.617
248,73196.394,15.637
249,73292.462,15.657
250,73395.100,15.679
251,73491.004,15.700
252,73586.761,15.720
253,73695.758,15.744
254,73789.868,15.764
255,73881.597,15.783
256,73977.431,15.804
257,74071.104,15.824
258,74164.043,15.844
259,74255.992,15.863
260,74129.688,15.836
261,74224.770,15.857
262,74325.311,15.878
263,74417.637,15.898
264,74504.697,15.916
265,74591.052,15.935
266,74684.801,15.955
267,74769.579,15.973
268,74860.361,15.992
269,74951.312,16.012
270,75040.918,16.031
271,75130.844,16.050
272,75224.094,16.070
273,75247.548,16.075
274,75343.390,16.096
275,75427.224,16.113
276,75515.481,16.132
277,75604.044,16.151
278,75687.322,16.169
279,75779.748,16.189
280,75869.153,16.208
281,75955.841,16.226
282,76039.628,16.244
283,76125.312,16.263
284,76214.668,16.282
285,76293.051,16.298
286,76342.688,16.309
287,76435.353,16.329
288,76523.674,16.348
289,76607.881,16.366
290,76694.650,16.384
291,76782.458,16.403
292,76865.509,16.421
293,76944.170,16.438
294,77039.558,16.458
295,77120.450,16.475
296,77213.832,16.495
297,77299.458,16.513
298,77385.611,16.532
299,77492.242,16.555
300,77581.932,16.574
301,77666.836,16.592
302,77754.833,16.611
303,77839.008,16.629
304,77911.129,16.644
305,77984.332,16.660
306,78071.597,16.678
307,78156.011,16.696
308,78237.148,16.714
309,78316.369,16.731
310,78410.620,16.751
311,78483.316,16.766
312,78490.280,16.768
313,78575.005,16.786
314,78658.967,16.804
315,78738.590,16.821
316,78818.192,16.838
317,78902.423,16.856
318,78986.795,16.874
319,79062.749,16.890
320,79134.233,16.905
321,79220.436,16.924
322,79293.241,16.939
323,79374.290,16.957
324,79445.349,16.972
325,78262.057,16.719
326,78366.756,16.741
327,78463.732,16.762
328,78553.318,16.781
329,78638.154,16.799
330,78727.673,16.819
331,78819.158,16.838
332,78905.247,16.856
333,78981.305,16.873
