1,1095.744,1.873
2,1277.037,2.183
3,1407.911,2.407
4,1511.511,2.584
5,1597.846,2.731
6,1672.193,2.858
7,1737.692,2.970
8,1796.370,3.071
9,1849.616,3.162
10,1898.426,3.245
11,1943.538,3.322
12,1985.518,3.394
13,2019.430,3.452
14,2056.293,3.515
15,2091.071,3.574
16,2124.018,3.631
17,2155.340,3.684
18,2185.204,3.735
19,2213.753,3.784
20,2241.109,3.831
21,2267.376,3.876
22,2292.645,3.919
23,2316.996,3.961
24,2340.504,4.001
25,2363.227,4.040
26,2379.741,4.068
27,2401.146,4.105
28,2421.862,4.140
29,2441.963,4.174
30,2461.485,4.208
31,2480.474,4.240
32,2498.962,4.272
33,2516.978,4.303
34,2534.562,4.333
35,2551.711,4.362
36,2568.460,4.391
37,2584.832,4.419
38,2600.824,4.446
39,2614.181,4.469
40,2629.730,4.495
41,2644.882,4.521
42,2659.710,4.547
43,2674.281,4.571
44,2688.523,4.596
45,2702.500,4.620
46,2716.188,4.643
47,2729.644,4.666
48,2742.863,4.689
49,2755.854,4.711
50,2768.689,4.733
51,2781.263,4.754
52,2782.833,4.757
53,2795.232,4.778
54,2807.350,4.799
55,2819.259,4.819
56,2830.991,4.839
57,2842.523,4.859
58,2853.898,4.878
59,2865.082,4.898
60,2876.105,4.916
61,2886.974,4.935
62,2897.699,4.953
63,2908.275,4.971
64,2918.728,4.989
65,2928.231,5.006
66,2938.348,5.023
67,2948.350,5.040
68,2958.236,5.057
69,2968.042,5.074
70,2977.722,5.090
71,2987.262,5.106
72,2996.687,5.123
73,3006.010,5.138
74,3015.221,5.154
75,3024.330,5.170
76,3033.377,5.185
77,3042.292,5.200
78,3047.884,5.210
79,3056.691,5.225
80,3065.360,5.240
81,3073.934,5.255
82,3082.419,5.269
83,3090.823,5.283
84,3099.107,5.298
85,3107.334,5.312
86,3115.560,5.326
87,3123.615,5.340
88,3131.621,5.353
89,3139.564,5.367
90,3147.400,5.380
91,3143.043,5.373
92,3151.702,5.388
93,3159.970,5.402
94,3168.020,5.415
95,3175.929,5.429
96,3183.608,5.442
97,3191.372,5.455
98,3198.878,5.468
99,3206.407,5.481
100,3213.739,5.494
101,3221.024,5.506
102,3228.330,5.519
103,3235.478,5.531
104,3235.176,5.530
105,3242.681,5.543
106,3249.936,5.555
107,3257.066,5.568
108,3264.105,5.580
109,3271.067,5.592
110,3277.913,5.603
111,3284.718,5.615
112,3291.425,5.626
113,3298.079,5.638
114,3304.764,5.649
115,3311.319,5.660
116,3317.775,5.671
117,3315.464,5.667
118,3321.765,5.678
119,3328.032,5.689
120,3334.280,5.700
121,3340.605,5.710
122,3346.813,5.721
123,3352.875,5.731
124,3358.990,5.742
125,3364.969,5.752
