140,292.246,4.003
141,292.623,4.009
142,292.997,4.014
143,290.665,3.982
144,291.117,3.988
145,291.539,3.994
146,291.945,3.999
147,292.340,4.005
148,292.727,4.010
149,293.108,4.015
150,293.484,4.020
151,293.856,4.025
152,294.223,4.030
153,294.587,4.035
154,294.947,4.040
155,295.304,4.045
156,295.495,4.048
157,295.824,4.052
158,296.157,4.057
159,296.492,4.062
160,296.826,4.066
161,297.159,4.071
162,297.491,4.075
163,297.821,4.080
164,298.150,4.084
165,298.477,4.089
166,298.803,4.093
167,299.127,4.098
168,299.449,4.102
169,299.706,4.106
170,300.014,4.110
171,300.325,4.114
172,300.635,4.118
173,300.945,4.123
174,301.254,4.127
175,301.562,4.131
176,301.868,4.135
177,302.174,4.139
178,302.478,4.144
179,302.781,4.148
180,303.082,4.152
181,303.382,4.156
182,303.679,4.160
183,304.050,4.165
184,304.396,4.170
185,304.728,4.174
186,305.052,4.179
187,305.370,4.183
188,305.683,4.187
189,305.992,4.192
190,306.298,4.196
191,306.601,4.200
192,306.901,4.204
193,307.199,4.208
194,307.494,4.212
195,307.787,4.216
196,308.079,4.220
197,308.368,4.224
198,308.656,4.228
199,308.942,4.232
200,309.226,4.236
201,309.509,4.240
202,309.790,4.244
203,310.069,4.248
204,310.348,4.251
205,310.624,4.255
206,310.899,4.259
207,311.173,4.263
208,311.446,4.266
209,311.717,4.270
210,311.987,4.274
211,312.256,4.277
212,312.523,4.281
213,312.789,4.285
214,313.054,4.288
215,313.318,4.292
216,313.580,4.296
217,313.842,4.299
218,314.102,4.303
219,314.361,4.306
220,314.619,4.310
221,314.797,4.312
222,315.056,4.316
223,315.312,4.319
224,315.568,4.323
225,315.822,4.326
226,316.074,4.330
227,316.326,4.333
228,316.576,4.337
229,316.825,4.340
230,317.073,4.343
231,317.320,4.347
232,317.566,4.350
233,317.811,4.354
234,317.545,4.350
235,317.840,4.354
236,318.118,4.358
237,318.386,4.361
238,318.648,4.365
239,318.905,4.369
240,319.160,4.372
241,319.411,4.375
242,319.660,4.379
243,319.908,4.382
244,320.153,4.386
245,320.397,4.389
246,320.639,4.392
247,320.063,4.384
248,320.340,4.388
249,320.604,4.392
250,320.859,4.395
251,321.110,4.399
252,321.357,4.402
253,321.601,4.405
254,321.843,4.409
255,322.082,4.412
256,322.320,4.415
257,322.556,4.419
258,322.790,4.422
259,323.023,4.425
260,323.255,4.428
261,323.485,4.431
262,323.714,4.434
263,323.942,4.438
264,324.168,4.441
265,324.394,4.444
266,324.619,4.447
267,324.842,4.450
268,325.065,4.453
269,325.286,4.456
270,325.507,4.459
271,325.727,4.462
272,325.946,4.465
273,326.169,4.468
274,326.395,4.471
275,326.617,4.474
276,326.837,4.477
277,327.055,4.480
278,327.272,4.483
279,327.487,4.486
280,327.702,4.489
281,327.915,4.492
282,328.128,4.495
283,328.340,4.498
284,328.550,4.501
285,328.760,4.504
286,329.010,4.507
287,329.261,4.510
288,329.497,4.514
289,329.726,4.517
290,329.949,4.520
291,330.170,4.523
292,330.387,4.526
293,330.602,4.529
294,330.815,4.532
295,331.027,4.535
296,331.237,4.537
297,331.446,4.540
298,331.653,4.543
299,331.860,4.546
300,332.065,4.549
301,332.269,4.552
302,332.472,4.554
303,332.675,4.557
304,332.876,4.560
305,333.077,4.563
306,333.277,4.565
307,333.476,4.568
308,333.674,4.571
309,333.872,4.574
310,334.068,4.576
311,334.264,4.579
312,334.460,4.582
313,334.654,4.584
314,334.848,4.587
315,335.042,4.590
316,335.234,4.592
317,335.426,4.595
318,335.617,4.597
319,335.808,4.600
320,335.998,4.603
321,336.188,4.605
322,336.376,4.608
323,336.565,4.610
324,336.752,4.613
325,336.939,4.616
326,337.126,4.618
327,337.312,4.621
328,337.497,4.623
329,337.682,4.626
330,337.866,4.628
331,338.050,4.631
332,338.233,4.633
333,338.416,4.636
334,338.598,4.638
335,338.779,4.641
336,338.960,4.643
337,339.141,4.646
338,339.288,4.648
339,339.470,4.650
340,339.651,4.653
341,339.831,4.655
342,340.010,4.658
343,340.189,4.660
344,340.367,4.663
345,340.544,4.665
346,340.720,4.667
347,340.897,4.670
348,341.072,4.672
349,341.247,4.675
350,341.422,4.677
351,341.835,4.683
352,342.070,4.686
353,342.286,4.689
354,342.490,4.692
355,342.688,4.694
356,342.882,4.697
357,343.072,4.700
358,343.259,4.702
359,343.445,4.705
360,343.628,4.707
361,343.810,4.710
362,343.990,4.712
363,344.170,4.715
364,344.348,4.717
365,344.525,4.720
366,344.701,4.722
367,344.876,4.724
368,345.050,4.727
369,345.224,4.729
370,345.396,4.731
371,345.568,4.734
372,345.740,4.736
373,345.910,4.738
374,346.081,4.741
375,346.250,4.743
376,346.419,4.745
377,346.448,4.746
378,346.648,4.749
379,346.837,4.751
380,347.021,4.754
381,347.200,4.756
382,347.378,4.759
383,347.553,4.761
384,347.726,4.763
385,347.898,4.766
386,348.069,4.768
387,348.239,4.770
388,348.408,4.773
389,348.576,4.775
390,349.228,4.784
391,349.448,4.787
392,349.651,4.790
393,349.844,4.792
394,350.031,4.795
395,350.214,4.797
396,350.393,4.800
397,350.571,4.802
398,350.746,4.805
399,350.919,4.807
400,351.091,4.809
401,351.262,4.812
402,351.431,4.814
403,351.024,4.809
404,351.168,4.811
405,351.319,4.813
406,351.472,4.815
407,351.627,4.817
408,351.783,4.819
409,351.939,4.821
410,352.095,4.823
411,352.252,4.825
412,352.408,4.828
413,352.563,4.830
414,352.720,4.832
415,352.875,4.834
416,351.983,4.822
417,352.220,4.825
418,352.429,4.828
419,352.625,4.830
420,352.812,4.833
421,352.994,4.836
422,353.170,4.838
423,353.344,4.840
424,353.515,4.843
425,353.684,4.845
426,353.851,4.847
427,354.016,4.850
428,354.181,4.852
429,348.941,4.780
430,349.323,4.785
431,349.631,4.789
432,349.902,4.793
433,350.148,4.797
434,350.378,4.800
435,350.597,4.803
436,350.806,4.806
437,351.009,4.808
438,351.205,4.811
439,351.397,4.814
440,351.584,4.816
441,351.768,4.819
442,351.791,4.819
443,351.989,4.822
444,352.178,4.824
445,352.361,4.827
446,352.542,4.829
447,352.718,4.832
448,352.892,4.834
449,353.062,4.836
450,353.232,4.839
451,353.399,4.841
452,353.565,4.843
453,353.729,4.846
454,353.893,4.848
455,353.112,4.837
456,353.317,4.840
457,353.508,4.843
458,353.689,4.845
459,353.865,4.847
460,354.036,4.850
461,354.205,4.852
462,354.371,4.854
463,354.536,4.857
464,354.699,4.859
465,354.859,4.861
466,355.018,4.863
467,355.175,4.865
468,356.040,4.877
469,356.238,4.880
470,356.422,4.882
471,356.598,4.885
472,356.768,4.887
473,356.935,4.890
474,357.099,4.892
475,357.260,4.894
476,357.419,4.896
477,357.577,4.898
478,357.733,4.900
479,357.888,4.903
480,358.042,4.905
481,356.561,4.884
482,356.809,4.888
483,357.024,4.891
484,357.222,4.893
485,357.410,4.896
486,357.590,4.898
487,357.766,4.901
488,357.936,4.903
489,358.103,4.906
490,358.270,4.908
491,358.432,4.910
492,358.592,4.912
493,358.750,4.914
494,358.906,4.917
495,359.060,4.919
496,359.213,4.921
497,359.365,4.923
498,359.516,4.925
499,359.666,4.927
500,359.815,4.929
501,359.966,4.931
502,360.112,4.933
503,360.258,4.935
504,360.405,4.937
505,360.550,4.939
506,360.694,4.941
507,361.213,4.948
508,361.348,4.950
509,361.487,4.952
510,361.626,4.954
511,361.764,4.956
512,361.904,4.958
513,362.042,4.959
514,362.179,4.961
515,362.316,4.963
516,362.453,4.965
517,362.590,4.967
518,362.727,4.969
519,362.863,4.971
520,328.597,4.501
521,328.882,4.505
522,329.111,4.508
523,329.313,4.511
524,329.499,4.514
525,329.671,4.516
526,329.837,4.518
527,329.991,4.520
528,330.143,4.523
529,330.290,4.525
530,330.437,4.527
531,330.578,4.528
532,330.715,4.530
533,330.852,4.532
534,330.984,4.534
535,331.116,4.536
536,331.248,4.538
537,331.376,4.539
538,331.504,4.541
539,331.630,4.543
540,331.755,4.545
541,331.879,4.546
542,331.999,4.548
543,332.121,4.550
544,332.246,4.551
545,332.364,4.553
546,332.040,4.548
547,332.185,4.550
548,332.324,4.552
549,332.453,4.554
550,332.582,4.556
551,332.706,4.558
552,332.829,4.559
553,332.951,4.561
554,333.071,4.563
555,333.190,4.564
556,333.308,4.566
557,333.425,4.567
558,333.541,4.569
559,333.656,4.571
560,333.771,4.572
561,333.885,4.574
562,333.998,4.575
563,334.113,4.577
564,334.224,4.578
565,334.334,4.580
566,334.447,4.581
567,334.557,4.583
568,334.669,4.585
569,334.778,4.586
570,334.886,4.587
571,334.995,4.589
572,334.911,4.588
573,335.084,4.590
574,335.235,4.592
575,335.374,4.594
576,335.510,4.596
577,335.638,4.598
578,335.765,4.600
579,335.888,4.601
580,336.009,4.603
581,336.128,4.604
582,336.244,4.606
583,336.361,4.608
584,336.473,4.609
585,336.527,4.610
586,336.629,4.611
587,336.734,4.613
588,336.840,4.614
589,336.947,4.616
590,337.054,4.617
591,337.160,4.619
592,337.265,4.620
593,337.374,4.622
594,337.480,4.623
595,337.584,4.624
596,337.686,4.626
597,337.790,4.627
598,337.894,4.629
599,337.997,4.630
600,338.100,4.632
601,338.203,4.633
602,338.305,4.634
603,338.410,4.636
604,338.511,4.637
605,338.613,4.639
606,338.716,4.640
607,338.816,4.641
608,338.921,4.643
609,339.021,4.644
610,339.121,4.645
611,339.221,4.647
612,339.321,4.648
613,339.420,4.650
614,339.519,4.651
615,339.617,4.652
616,339.711,4.654
617,339.812,4.655
618,339.910,4.656
619,340.007,4.658
620,340.106,4.659
621,340.204,4.660
622,340.301,4.662
623,340.396,4.663
624,340.493,4.664
625,340.589,4.666
626,340.684,4.667
627,340.780,4.668
628,340.875,4.670
629,340.971,4.671
630,341.066,4.672
631,341.161,4.673
632,341.255,4.675
633,341.350,4.676
634,341.446,4.677
635,341.538,4.679
636,341.631,4.680
637,341.283,4.675
638,341.364,4.676
639,341.449,4.677
640,341.536,4.679
641,341.621,4.680
642,341.712,4.681
643,341.796,4.682
644,341.884,4.683
645,341.972,4.685
646,342.067,4.686
647,342.155,4.687
648,342.243,4.688
649,342.332,4.689
650,342.300,4.689
651,342.435,4.691
652,342.556,4.693
653,342.673,4.694
654,342.777,4.696
655,342.885,4.697
656,342.986,4.698
657,343.087,4.700
658,343.190,4.701
659,343.287,4.703
660,343.380,4.704
661,343.480,4.705
662,343.575,4.707
663,344.265,4.716
664,344.335,4.717
665,344.417,4.718
666,344.501,4.719
667,344.585,4.720
668,344.669,4.721
669,344.753,4.723
670,344.838,4.724
671,344.923,4.725
672,345.011,4.726
673,345.097,4.727
674,345.183,4.729
675,345.269,4.730
676,345.355,4.731
677,345.441,4.732
678,345.527,4.733
679,345.613,4.734
680,345.698,4.736
681,345.783,4.737
682,345.869,4.738
683,345.954,4.739
684,346.039,4.740
685,346.124,4.741
686,346.209,4.743
687,346.294,4.744
688,346.379,4.745
689,345.186,4.729
690,345.268,4.730
691,345.350,4.731
692,345.432,4.732
693,345.518,4.733
694,345.601,4.734
695,345.684,4.735
696,345.770,4.737
697,345.853,4.738
698,345.935,4.739
699,346.019,4.740
700,346.100,4.741
701,346.185,4.742
702,344.934,4.725
703,345.042,4.727
704,345.142,4.728
705,345.237,4.729
706,345.329,4.731
707,345.418,4.732
708,345.507,4.733
709,345.595,4.734
710,345.686,4.735
711,345.778,4.737
712,345.864,4.738
713,345.949,4.739
714,346.034,4.740
715,349.741,4.791
716,349.815,4.792
717,349.891,4.793
718,349.974,4.794
719,350.053,4.795
720,350.133,4.796
721,350.212,4.797
722,350.294,4.799
723,350.374,4.800
724,350.455,4.801
725,350.535,4.802
726,350.617,4.803
727,350.692,4.804
728,350.129,4.796
729,350.194,4.797
730,350.266,4.798
731,350.340,4.799
732,350.415,4.800
733,350.491,4.801
734,350.566,4.802
735,350.641,4.803
736,350.717,4.804
737,350.794,4.805
738,350.874,4.806
739,350.948,4.808
740,351.024,4.809
741,351.098,4.810
742,351.174,4.811
743,351.254,4.812
744,351.331,4.813
745,351.406,4.814
746,351.483,4.815
747,351.559,4.816
748,351.635,4.817
749,351.713,4.818
750,351.789,4.819
751,351.867,4.820
752,351.947,4.821
753,352.019,4.822
754,351.515,4.815
755,351.591,4.816
756,351.667,4.817
757,351.742,4.818
758,351.817,4.819
759,351.893,4.820
760,351.968,4.821
761,352.044,4.823
762,352.122,4.824
763,352.197,4.825
764,352.273,4.826
765,352.349,4.827
766,352.424,4.828
767,352.484,4.829
768,352.558,4.830
769,352.632,4.831
770,352.706,4.832
771,352.780,4.833
772,352.854,4.834
773,352.928,4.835
774,353.002,4.836
775,353.077,4.837
776,353.151,4.838
777,353.223,4.839
778,353.300,4.840
779,353.375,4.841
780,353.449,4.842
781,353.522,4.843
782,353.595,4.844
783,353.667,4.845
784,353.744,4.846
785,353.815,4.847
786,353.889,4.848
787,353.962,4.849
788,354.035,4.850
789,354.108,4.851
790,354.181,4.852
791,354.258,4.853
792,354.331,4.854
793,349.993,4.794
794,350.081,4.796
795,350.162,4.797
796,350.243,4.798
797,350.323,4.799
798,350.410,4.800
799,350.488,4.801
800,350.565,4.802
801,350.640,4.803
802,350.716,4.804
803,350.792,4.805
804,350.868,4.806
805,350.946,4.807
806,350.491,4.801
807,350.597,4.803
808,350.694,4.804
809,350.785,4.805
810,350.873,4.806
811,350.963,4.808
812,351.043,4.809
813,351.129,4.810
814,351.210,4.811
815,351.291,4.812
816,351.370,4.813
817,351.451,4.814
818,351.528,4.815
819,351.589,4.816
820,351.718,4.818
821,351.831,4.820
822,351.934,4.821
823,352.032,4.822
824,352.126,4.824
825,352.223,4.825
826,352.313,4.826
827,352.401,4.827
828,352.488,4.829
829,352.574,4.830
830,352.658,4.831
831,352.741,4.832
832,351.968,4.821
833,352.139,4.824
