1,973.642,1.664
2,1107.627,1.893
3,1202.457,2.055
4,1276.543,2.182
5,1337.678,2.287
6,1389.915,2.376
7,1435.638,2.454
8,1476.372,2.524
9,1513.158,2.587
10,1546.734,2.644
11,1577.647,2.697
12,1606.314,2.746
13,1634.198,2.794
14,1659.333,2.836
15,1682.987,2.877
16,1705.345,2.915
17,1726.547,2.951
18,1746.724,2.986
19,1765.965,3.019
20,1784.373,3.050
21,1802.007,3.080
22,1818.940,3.109
23,1835.238,3.137
24,1850.935,3.164
25,1866.084,3.190
26,1880.014,3.214
27,1894.256,3.238
28,1908.032,3.262
29,1921.386,3.284
30,1934.341,3.307
31,1946.939,3.328
32,1959.179,3.349
33,1971.093,3.369
34,1982.702,3.389
35,1994.031,3.409
36,2005.073,3.427
37,2015.855,3.446
38,2026.391,3.464
39,2029.186,3.469
40,2039.051,3.486
41,2048.742,3.502
42,2058.228,3.518
43,2067.550,3.534
44,2076.733,3.550
45,2085.698,3.565
46,2094.500,3.580
47,2103.145,3.595
48,2111.677,3.610
49,2120.019,3.624
50,2128.218,3.638
51,2136.310,3.652
52,2143.497,3.664
53,2151.400,3.678
54,2159.145,3.691
55,2166.752,3.704
56,2174.237,3.717
57,2181.594,3.729
58,2188.841,3.742
59,2195.978,3.754
60,2202.976,3.766
61,2209.949,3.778
62,2216.780,3.789
63,2223.491,3.801
64,2230.182,3.812
65,2236.350,3.823
66,2242.796,3.834
67,2249.131,3.845
68,2255.441,3.855
69,2261.649,3.866
70,2267.819,3.877
71,2273.848,3.887
72,2279.827,3.897
73,2285.737,3.907
74,2291.579,3.917
75,2297.353,3.927
76,2303.161,3.937
77,2308.789,3.947
78,2309.322,3.948
79,2314.940,3.957
80,2320.473,3.967
81,2325.936,3.976
82,2331.330,3.985
83,2336.772,3.994
84,2341.974,4.003
85,2347.175,4.012
86,2352.396,4.021
87,2357.496,4.030
88,2362.542,4.039
89,2367.547,4.047
90,2372.564,4.056
91,2728.381,4.664
92,2736.780,4.678
93,2744.109,4.691
94,2750.872,4.702
95,2757.269,4.713
96,2763.411,4.724
97,2769.352,4.734
98,2775.133,4.744
99,2780.810,4.754
100,2786.339,4.763
101,2791.772,4.772
102,2797.105,4.781
103,2802.365,4.790
104,2710.785,4.634
105,2718.780,4.647
106,2725.826,4.660
107,2732.374,4.671
108,2738.570,4.681
109,2744.528,4.692
110,2750.322,4.701
111,2755.939,4.711
112,2761.485,4.720
113,2766.933,4.730
114,2772.210,4.739
115,2777.401,4.748
116,2782.515,4.756
117,2781.429,4.755
118,2786.733,4.764
119,2791.865,4.772
120,2796.879,4.781
121,2801.801,4.789
122,2806.649,4.798
123,2811.460,4.806
124,2816.186,4.814
125,2820.802,4.822
126,2825.410,4.830
127,2829.969,4.838
128,2834.484,4.845
129,2839.006,4.853
130,2840.154,4.855
131,2845.034,4.863
132,2849.731,4.871
133,2854.291,4.879
134,2858.768,4.887
135,2863.173,4.894
136,2867.523,4.902
137,2871.792,4.909
138,2876.031,4.916
139,2880.229,4.923
140,2884.427,4.931
141,2888.498,4.938
142,2892.630,4.945
143,2895.918,4.950
144,2900.049,4.957
145,2904.107,4.964
146,2908.086,4.971
147,2912.093,4.978
148,2916.033,4.985
149,2919.843,4.991
150,2923.691,4.998
151,2927.516,5.004
152,2931.314,5.011
153,2935.077,5.017
154,2939.019,5.024
155,2942.680,5.030
156,2904.427,4.965
157,2908.797,4.972
158,2912.870,4.979
159,2916.811,4.986
160,2920.704,4.993
161,2924.415,4.999
162,2928.086,5.005
163,2931.701,5.011
164,2935.262,5.018
165,2938.808,5.024
166,2942.307,5.030
167,2945.801,5.036
