1,11444.097,2.445
2,13847.727,2.958
3,15644.488,3.342
4,17101.574,3.653
5,18338.533,3.918
6,19419.758,4.149
7,20384.339,4.355
8,21258.044,4.541
9,22058.492,4.712
10,22798.264,4.870
11,23487.175,5.018
12,24132.744,5.155
13,24670.539,5.270
14,25249.139,5.394
15,25797.733,5.511
16,26319.890,5.623
17,26818.421,5.729
18,27296.018,5.831
19,27754.405,5.929
20,28195.763,6.023
21,28620.538,6.114
22,29031.230,6.202
23,29428.128,6.287
24,29812.757,6.369
25,30185.355,6.448
26,30494.485,6.515
27,30845.552,6.590
28,31186.885,6.662
29,31519.391,6.733
30,31842.909,6.803
31,32159.476,6.870
32,32467.949,6.936
33,32768.907,7.000
34,33062.875,7.063
35,33351.720,7.125
36,33633.454,7.185
37,33909.121,7.244
38,34179.582,7.302
39,34544.965,7.380
40,34809.912,7.436
41,35067.650,7.491
42,35320.425,7.545
43,35567.574,7.598
44,35810.029,7.650
45,36048.502,7.701
46,36283.155,7.751
47,36513.308,7.800
48,36739.630,7.849
49,36961.922,7.896
50,37180.940,7.943
51,37397.687,7.989
52,37588.364,8.030
53,37799.332,8.075
54,38006.806,8.119
55,38210.720,8.163
56,38412.715,8.206
57,38611.334,8.249
58,38806.754,8.290
59,39000.137,8.332
60,39190.662,8.372
61,39379.062,8.413
62,39565.239,8.452
63,39748.678,8.491
64,39930.119,8.530
65,39873.504,8.518
66,40051.714,8.556
67,40229.681,8.594
68,40403.514,8.631
69,40574.802,8.668
70,40744.731,8.704
71,40912.514,8.740
72,41077.665,8.775
73,41242.116,8.811
74,41405.853,8.846
75,41566.889,8.880
76,41726.013,8.914
77,41884.070,8.948
78,41991.972,8.971
79,42149.884,9.004
80,42305.679,9.038
81,42458.574,9.070
82,42610.116,9.103
83,42760.457,9.135
84,42909.035,9.167
85,43056.130,9.198
86,43201.706,9.229
87,43345.912,9.260
88,43488.859,9.291
89,43630.148,9.321
90,43770.751,9.351
91,43846.925,9.367
92,43988.394,9.397
93,44126.171,9.427
94,44263.603,9.456
95,44398.667,9.485
96,44533.456,9.514
97,44666.491,9.542
