1,17.237,1.915
2,19.184,2.132
3,20.535,2.282
4,21.576,2.397
5,22.427,2.492
6,23.148,2.572
7,23.775,2.642
8,24.330,2.703
9,24.829,2.759
10,25.282,2.809
11,25.698,2.855
12,26.083,2.898
13,25.237,2.804
14,25.429,2.825
15,25.626,2.847
16,25.818,2.869
17,26.005,2.889
18,26.185,2.909
19,26.358,2.929
20,26.524,2.947
21,26.685,2.965
22,26.839,2.982
23,26.988,2.999
24,27.132,3.015
25,27.271,3.030
26,27.405,3.045
27,27.535,3.059
28,27.661,3.073
29,27.783,3.087
30,27.902,3.100
31,28.018,3.113
32,28.130,3.126
33,28.239,3.138
34,28.345,3.149
35,28.449,3.161
36,28.550,3.172
37,28.649,3.183
38,28.746,3.194
39,28.840,3.204
40,28.932,3.215
41,29.022,3.225
42,29.110,3.234
43,29.197,3.244
44,29.281,3.253
45,29.364,3.263
46,29.446,3.272
47,29.526,3.281
48,29.604,3.289
49,29.681,3.298
50,29.756,3.306
51,29.830,3.314
52,29.903,3.323
53,29.975,3.331
54,30.046,3.338
55,30.115,3.346
56,30.183,3.354
57,30.250,3.361
58,30.316,3.368
59,30.381,3.376
60,30.446,3.383
61,30.509,3.390
62,30.571,3.397
63,30.632,3.404
64,30.693,3.410
65,30.753,3.417
66,30.811,3.423
67,30.870,3.430
68,30.927,3.436
69,30.983,3.443
70,31.039,3.449
71,31.094,3.455
72,31.149,3.461
73,31.203,3.467
74,31.256,3.473
75,31.308,3.479
76,31.360,3.484
77,31.411,3.490
78,31.462,3.496
79,31.512,3.501
80,31.561,3.507
81,31.610,3.512
82,31.659,3.518
83,31.707,3.523
84,31.754,3.528
85,31.801,3.533
86,31.847,3.539
87,31.893,3.544
88,31.939,3.549
89,31.984,3.554
90,32.028,3.559
91,32.072,3.564
92,32.116,3.568
93,32.159,3.573
94,32.202,3.578
95,32.244,3.583
96,32.286,3.587
97,32.328,3.592
98,32.369,3.597
99,32.410,3.601
100,32.451,3.606
101,32.491,3.610
102,32.530,3.614
103,32.570,3.619
104,32.609,3.623
105,32.648,3.628
106,32.686,3.632
107,32.724,3.636
108,32.762,3.640
109,32.800,3.644
110,32.837,3.649
111,32.874,3.653
112,32.910,3.657
113,32.946,3.661
114,32.982,3.665
115,33.018,3.669
116,33.053,3.673
117,33.089,3.677
118,33.124,3.680
119,33.158,3.684
120,33.193,3.688
121,33.227,3.692
122,33.260,3.696
123,33.294,3.699
124,33.327,3.703
125,33.361,3.707
126,33.393,3.710
127,33.426,3.714
128,33.458,3.718
129,33.491,3.721
130,33.523,3.725
131,33.554,3.728
132,33.586,3.732
133,33.617,3.735
134,33.648,3.739
135,33.679,3.742
136,33.710,3.746
137,33.740,3.749
138,33.771,3.752
139,33.801,3.756
140,33.831,3.759
141,33.860,3.762
142,33.890,3.766
143,33.919,3.769
144,33.949,3.772
145,33.978,3.775
146,34.006,3.778
147,34.035,3.782
148,34.063,3.785
149,34.092,3.788
150,34.120,3.791
151,34.148,3.794
152,34.175,3.797
153,34.203,3.800
154,34.231,3.803
155,34.258,3.806
156,34.285,3.809
157,34.312,3.812
158,34.339,3.815
159,34.365,3.818
160,34.392,3.821
161,34.418,3.824
162,34.445,3.827
163,34.471,3.830
164,34.497,3.833
165,34.522,3.836
166,34.548,3.839
167,34.574,3.842
168,34.599,3.844
169,34.624,3.847
170,34.649,3.850
171,34.674,3.853
172,34.699,3.855
173,34.724,3.858
174,34.748,3.861
175,34.773,3.864
176,34.797,3.866
177,34.821,3.869
178,34.846,3.872
179,34.869,3.874
180,34.893,3.877
181,34.917,3.880
182,34.941,3.882
183,34.964,3.885
184,34.988,3.888
185,35.011,3.890
186,35.034,3.893
187,35.057,3.895
188,35.080,3.898
189,35.103,3.900
190,35.126,3.903
191,35.148,3.905
192,35.171,3.908
193,35.193,3.910
194,35.215,3.913
195,35.247,3.916
196,35.274,3.919
197,35.299,3.922
198,35.324,3.925
199,35.348,3.928
200,35.371,3.930
201,35.394,3.933
202,35.417,3.935
203,35.439,3.938
204,35.462,3.940
205,35.484,3.943
206,35.506,3.945
207,35.528,3.948
208,35.549,3.950
209,35.571,3.952
210,35.592,3.955
211,35.614,3.957
212,35.635,3.959
213,35.656,3.962
214,35.677,3.964
215,35.697,3.966
216,35.718,3.969
217,35.739,3.971
218,35.759,3.973
219,35.779,3.975
220,35.800,3.978
221,35.820,3.980
222,35.840,3.982
223,35.860,3.984
224,35.880,3.987
225,35.900,3.989
226,35.919,3.991
227,35.939,3.993
228,35.959,3.995
229,35.978,3.998
230,35.997,4.000
231,36.017,4.002
232,36.036,4.004
233,36.055,4.006
234,36.074,4.008
235,36.093,4.010
236,36.112,4.012
237,36.131,4.015
238,36.149,4.017
239,36.168,4.019
240,36.187,4.021
241,36.205,4.023
242,36.224,4.025
243,36.242,4.027
244,36.260,4.029
245,36.279,4.031
246,36.297,4.033
247,36.315,4.035
248,36.333,4.037
249,36.351,4.039
250,36.369,4.041
251,36.386,4.043
252,36.404,4.045
253,36.422,4.047
254,36.439,4.049
255,36.457,4.051
256,36.474,4.053
257,36.492,4.055
258,36.509,4.057
259,36.527,4.059
260,36.544,4.060
261,36.561,4.062
262,36.578,4.064
263,36.595,4.066
264,36.612,4.068
265,36.629,4.070
266,36.646,4.072
267,36.663,4.074
268,36.679,4.075
269,36.696,4.077
270,36.713,4.079
271,36.729,4.081
272,36.746,4.083
273,36.381,4.042
274,36.391,4.043
275,36.404,4.045
276,36.417,4.046
277,36.431,4.048
278,36.445,4.049
279,36.459,4.051
280,36.474,4.053
281,36.488,4.054
282,36.502,4.056
283,36.517,4.057
284,36.532,4.059
285,36.546,4.061
286,36.561,4.062
287,36.575,4.064
288,36.590,4.066
289,36.605,4.067
290,36.619,4.069
291,36.634,4.070
292,36.648,4.072
293,36.663,4.074
294,36.677,4.075
295,36.692,4.077
296,36.706,4.078
297,36.721,4.080
298,36.735,4.082
299,36.750,4.083
300,36.764,4.085
301,36.778,4.086
302,36.793,4.088
303,36.807,4.090
304,36.821,4.091
305,36.835,4.093
306,36.849,4.094
307,36.863,4.096
308,36.877,4.097
309,36.892,4.099
310,36.906,4.101
311,36.920,4.102
312,36.933,4.104
313,36.947,4.105
314,36.961,4.107
315,36.975,4.108
316,36.989,4.110
317,37.003,4.111
318,37.016,4.113
319,37.030,4.114
320,37.044,4.116
321,37.057,4.117
322,37.071,4.119
323,37.084,4.120
324,37.098,4.122
325,37.112,4.124
326,37.125,4.125
327,37.138,4.126
328,37.152,4.128
329,37.165,4.129
330,37.178,4.131
331,37.192,4.132
332,37.205,4.134
333,37.218,4.135
334,37.231,4.137
335,37.245,4.138
336,37.258,4.140
337,37.271,4.141
338,37.284,4.143
339,37.297,4.144
340,37.310,4.146
341,37.323,4.147
342,37.336,4.148
343,37.348,4.150
344,37.361,4.151
345,37.374,4.153
346,37.387,4.154
347,37.400,4.156
348,37.412,4.157
349,37.425,4.158
350,37.438,4.160
351,37.450,4.161
352,37.463,4.163
353,37.476,4.164
354,37.488,4.165
355,37.501,4.167
356,37.513,4.168
357,37.526,4.170
358,37.538,4.171
359,37.550,4.172
360,37.563,4.174
361,37.575,4.175
362,37.587,4.176
363,37.600,4.178
364,37.697,4.189
365,37.772,4.197
366,37.826,4.203
367,37.871,4.208
368,37.909,4.212
369,37.943,4.216
370,37.974,4.219
371,38.003,4.223
372,38.030,4.226
373,38.055,4.228
374,38.079,4.231
375,38.103,4.234
376,38.125,4.236
377,38.147,4.239
378,38.167,4.241
379,38.188,4.243
380,38.208,4.245
381,38.227,4.247
382,38.246,4.250
383,38.264,4.252
384,38.283,4.254
385,38.301,4.256
386,38.318,4.258
387,38.336,4.260
388,38.353,4.261
389,38.370,4.263
390,38.386,4.265
391,38.403,4.267
392,38.419,4.269
393,38.435,4.271
394,38.451,4.272
395,38.467,4.274
396,38.482,4.276
397,38.498,4.278
398,38.513,4.279
399,38.528,4.281
400,38.543,4.283
401,38.558,4.284
402,38.573,4.286
403,38.587,4.287
404,38.602,4.289
405,38.617,4.291
406,38.631,4.292
407,38.645,4.294
408,38.659,4.295
409,38.673,4.297
410,38.687,4.299
411,38.701,4.300
412,38.715,4.302
413,38.729,4.303
414,38.743,4.305
415,38.756,4.306
416,38.770,4.308
417,38.783,4.309
418,38.797,4.311
419,38.810,4.312
420,38.823,4.314
421,38.836,4.315
422,38.849,4.317
423,38.862,4.318
424,38.875,4.319
425,38.888,4.321
426,38.901,4.322
427,38.914,4.324
428,38.927,4.325
429,38.940,4.327
430,38.952,4.328
431,38.965,4.329
432,38.977,4.331
433,38.990,4.332
434,39.002,4.334
435,39.015,4.335
436,39.027,4.336
437,39.039,4.338
438,39.052,4.339
439,39.064,4.340
440,39.076,4.342
441,39.088,4.343
442,39.100,4.344
443,39.112,4.346
444,39.124,4.347
445,39.136,4.348
446,39.148,4.350
447,39.160,4.351
448,39.172,4.352
449,39.184,4.354
450,39.195,4.355
451,39.207,4.356
452,39.219,4.358
453,39.231,4.359
454,39.242,4.360
455,39.254,4.362
456,39.265,4.363
457,39.277,4.364
458,39.288,4.365
459,39.300,4.367
460,39.311,4.368
461,39.322,4.369
462,39.334,4.370
463,39.345,4.372
464,39.356,4.373
465,39.368,4.374
466,39.379,4.375
467,39.390,4.377
468,39.401,4.378
469,39.412,4.379
470,39.423,4.380
471,39.434,4.382
472,39.445,4.383
473,39.456,4.384
474,39.467,4.385
475,39.478,4.386
476,39.489,4.388
477,39.500,4.389
478,39.511,4.390
479,39.521,4.391
480,39.532,4.392
481,39.543,4.394
482,39.554,4.395
483,39.564,4.396
484,39.575,4.397
485,39.586,4.398
486,39.596,4.400
487,39.607,4.401
488,39.617,4.402
489,39.628,4.403
490,39.639,4.404
491,39.649,4.405
492,39.659,4.407
493,39.670,4.408
494,39.680,4.409
495,39.691,4.410
496,39.701,4.411
497,39.711,4.412
498,39.722,4.414
499,39.732,4.415
500,39.742,4.416
501,39.752,4.417
502,39.763,4.418
503,39.773,4.419
504,39.783,4.420
505,39.793,4.421
506,39.803,4.423
507,39.813,4.424
508,39.823,4.425
509,39.833,4.426
510,39.843,4.427
511,39.853,4.428
512,39.863,4.429
513,39.873,4.430
514,39.883,4.431
515,39.893,4.433
516,39.903,4.434
517,39.913,4.435
518,39.923,4.436
519,39.933,4.437
520,39.971,4.441
521,39.980,4.442
522,39.989,4.443
523,39.998,4.444
524,40.007,4.445
525,40.017,4.446
526,40.026,4.447
527,40.035,4.448
528,40.045,4.449
529,40.054,4.450
530,40.063,4.451
531,40.073,4.453
532,40.082,4.454
533,40.091,4.455
534,40.101,4.456
535,40.110,4.457
536,40.119,4.458
537,40.129,4.459
538,40.138,4.460
539,40.147,4.461
540,40.156,4.462
541,40.166,4.463
542,40.175,4.464
543,40.184,4.465
544,40.193,4.466
545,40.202,4.467
546,40.212,4.468
547,40.221,4.469
548,40.230,4.470
549,40.239,4.471
550,40.248,4.472
551,40.257,4.473
552,40.266,4.474
553,40.275,4.475
554,40.284,4.476
555,40.293,4.477
556,40.302,4.478
557,40.311,4.479
558,40.320,4.480
559,40.329,4.481
560,40.338,4.482
561,40.347,4.483
562,40.356,4.484
563,40.365,4.485
564,40.374,4.486
565,40.383,4.487
566,40.391,4.488
567,40.400,4.489
568,40.409,4.490
569,40.418,4.491
570,40.427,4.492
571,40.435,4.493
572,40.444,4.494
573,40.453,4.495
574,40.462,4.496
575,40.470,4.497
576,40.479,4.498
577,40.488,4.499
578,40.496,4.500
579,40.505,4.501
580,40.514,4.502
581,40.522,4.502
582,40.531,4.503
583,40.539,4.504
584,40.548,4.505
585,40.557,4.506
586,40.565,4.507
587,40.574,4.508
588,40.582,4.509
589,40.591,4.510
590,40.599,4.511
