1,31.982,3.554
2,35.621,3.958
3,38.156,4.240
4,40.113,4.457
5,41.715,4.635
6,43.074,4.786
7,44.256,4.917
8,45.305,5.034
9,46.247,5.139
10,47.104,5.234
11,47.889,5.321
12,48.616,5.402
13,49.292,5.477
14,49.923,5.547
15,50.517,5.613
16,51.077,5.675
17,51.607,5.734
18,52.110,5.790
19,52.589,5.843
20,53.047,5.894
21,53.484,5.943
22,53.904,5.989
23,54.307,6.034
24,54.695,6.077
25,55.068,6.119
26,55.340,6.149
27,55.680,6.187
28,56.010,6.223
29,56.330,6.259
30,56.642,6.294
31,56.944,6.327
32,57.238,6.360
33,57.524,6.392
34,57.802,6.422
35,58.073,6.453
36,58.338,6.482
37,58.596,6.511
38,58.848,6.539
39,59.094,6.566
40,59.334,6.593
41,59.570,6.619
42,59.800,6.644
43,60.025,6.669
44,60.246,6.694
45,60.462,6.718
46,60.674,6.742
47,60.882,6.765
48,61.086,6.787
49,61.286,6.810
50,61.482,6.831
51,61.675,6.853
52,61.743,6.860
53,61.945,6.883
54,62.133,6.904
55,62.313,6.924
56,62.487,6.943
57,62.655,6.962
58,62.820,6.980
59,62.981,6.998
60,63.138,7.015
61,63.293,7.033
62,63.445,7.049
63,63.594,7.066
64,63.741,7.082
65,63.885,7.098
66,64.027,7.114
67,64.167,7.130
68,64.305,7.145
69,64.440,7.160
70,64.574,7.175
71,64.706,7.190
72,64.836,7.204
73,64.965,7.218
74,65.092,7.232
75,65.217,7.246
76,65.340,7.260
77,65.462,7.274
78,65.583,7.287
79,65.702,7.300
80,65.820,7.313
81,65.936,7.326
82,66.051,7.339
83,66.165,7.352
84,66.277,7.364
85,66.388,7.376
86,66.498,7.389
87,66.607,7.401
88,66.714,7.413
89,66.821,7.425
90,66.926,7.436
91,67.030,7.448
92,67.134,7.459
93,67.236,7.471
94,67.337,7.482
95,67.437,7.493
96,67.537,7.504
97,67.635,7.515
98,67.732,7.526
99,67.829,7.537
100,67.924,7.547
101,68.019,7.558
102,68.113,7.568
103,68.206,7.578
104,68.298,7.589
105,68.389,7.599
106,68.480,7.609
107,68.569,7.619
108,68.658,7.629
109,68.747,7.639
110,68.834,7.648
111,68.921,7.658
112,69.007,7.667
113,69.092,7.677
114,69.177,7.686
115,69.261,7.696
116,69.344,7.705
117,69.427,7.714
118,69.509,7.723
119,69.591,7.732
120,69.671,7.741
121,69.752,7.750
122,69.831,7.759
123,69.910,7.768
124,69.989,7.777
125,70.066,7.785
126,70.144,7.794
127,70.220,7.802
128,70.296,7.811
129,70.372,7.819
130,70.447,7.827
131,70.522,7.836
132,70.596,7.844
133,70.669,7.852
134,70.742,7.860
135,70.815,7.868
136,70.887,7.876
137,70.959,7.884
138,71.030,7.892
139,71.100,7.900
140,71.170,7.908
141,71.240,7.916
142,71.309,7.923
143,71.378,7.931
144,71.447,7.939
145,71.515,7.946
146,71.582,7.954
147,71.649,7.961
148,71.716,7.968
149,71.782,7.976
150,71.848,7.983
151,71.914,7.990
152,71.979,7.998
153,72.043,8.005
154,72.108,8.012
155,72.172,8.019
156,72.235,8.026
157,72.298,8.033
158,72.361,8.040
159,72.424,8.047
160,72.486,8.054
161,72.548,8.061
162,72.609,8.068
163,72.670,8.074
164,72.731,8.081
165,72.791,8.088
166,72.851,8.095
167,72.911,8.101
168,72.971,8.108
169,71.432,7.937
170,71.542,7.949
171,71.635,7.959
172,71.720,7.969
173,71.799,7.978
174,71.874,7.986
175,71.946,7.994
176,72.016,8.002
177,72.085,8.009
178,72.151,8.017
179,72.217,8.024
180,72.281,8.031
181,72.345,8.038
182,72.407,8.045
183,72.469,8.052
184,72.530,8.059
185,72.590,8.066
186,72.650,8.072
187,72.709,8.079
188,72.767,8.085
189,72.826,8.092
190,72.883,8.098
191,72.940,8.104
192,72.997,8.111
193,73.053,8.117
194,73.109,8.123
195,73.164,8.129
196,73.219,8.135
197,73.273,8.141
198,73.328,8.148
199,73.381,8.153
200,73.435,8.159
201,73.488,8.165
202,73.541,8.171
203,73.593,8.177
204,73.646,8.183
205,73.698,8.189
206,73.749,8.194
207,73.800,8.200
208,73.851,8.206
209,73.902,8.211
210,73.953,8.217
211,74.003,8.223
212,74.053,8.228
213,74.103,8.234
214,74.152,8.239
215,74.201,8.245
216,74.250,8.250
217,74.299,8.255
218,74.347,8.261
219,74.395,8.266
220,74.443,8.271
221,74.491,8.277
222,74.539,8.282
223,74.586,8.287
224,74.633,8.293
225,74.680,8.298
226,74.726,8.303
227,74.773,8.308
228,74.819,8.313
229,74.865,8.318
230,74.911,8.323
231,74.956,8.328
232,75.002,8.334
233,75.047,8.339
234,75.092,8.344
235,75.137,8.349
236,75.181,8.353
237,75.226,8.358
238,75.270,8.363
239,75.314,8.368
240,75.358,8.373
241,75.401,8.378
242,75.445,8.383
243,75.488,8.388
244,75.531,8.392
245,75.574,8.397
246,75.617,8.402
247,75.660,8.407
248,75.702,8.411
249,75.745,8.416
250,75.787,8.421
251,75.829,8.425
252,75.870,8.430
253,75.912,8.435
254,75.954,8.439
255,75.995,8.444
256,76.036,8.448
257,76.077,8.453
258,76.118,8.458
259,76.159,8.462
260,76.199,8.467
261,76.239,8.471
262,76.280,8.476
263,76.320,8.480
264,76.360,8.484
265,76.400,8.489
266,76.439,8.493
267,76.479,8.498
268,76.518,8.502
269,76.557,8.506
270,76.596,8.511
271,76.635,8.515
272,76.674,8.519
273,76.713,8.524
274,76.751,8.528
275,76.790,8.532
276,76.828,8.536
277,76.866,8.541
278,76.904,8.545
279,76.942,8.549
280,76.980,8.553
281,77.018,8.558
282,77.055,8.562
283,77.092,8.566
284,77.130,8.570
285,77.167,8.574
286,77.204,8.578
287,77.241,8.582
288,77.277,8.586
289,77.314,8.590
290,77.351,8.595
291,77.387,8.599
292,77.423,8.603
293,77.459,8.607
294,77.495,8.611
295,77.531,8.615
296,77.567,8.619
297,77.603,8.623
298,77.639,8.627
299,77.674,8.630
300,77.709,8.634
301,77.745,8.638
302,77.780,8.642
303,77.815,8.646
304,77.850,8.650
305,77.885,8.654
306,77.919,8.658
307,77.954,8.662
308,77.988,8.665
309,78.023,8.669
310,78.057,8.673
311,78.091,8.677
312,78.125,8.681
313,78.159,8.684
314,78.193,8.688
315,78.227,8.692
316,78.261,8.696
317,78.294,8.699
318,78.328,8.703
319,78.361,8.707
320,78.394,8.710
321,78.428,8.714
322,78.461,8.718
323,78.494,8.722
324,78.527,8.725
325,78.559,8.729
326,78.592,8.732
327,78.625,8.736
328,78.657,8.740
329,78.690,8.743
330,78.722,8.747
331,78.754,8.750
332,78.787,8.754
333,78.819,8.758
334,78.851,8.761
335,78.883,8.765
336,78.914,8.768
337,78.946,8.772
338,78.978,8.775
339,79.009,8.779
340,79.041,8.782
341,79.072,8.786
342,79.103,8.789
343,79.135,8.793
344,79.166,8.796
345,79.197,8.800
346,79.228,8.803
347,79.259,8.807
348,79.289,8.810
349,79.320,8.813
350,79.351,8.817
351,79.381,8.820
352,79.412,8.824
353,79.442,8.827
354,79.472,8.830
355,79.503,8.834
356,79.533,8.837
357,79.563,8.840
358,79.593,8.844
359,79.623,8.847
360,79.653,8.850
361,79.682,8.854
362,79.712,8.857
363,79.742,8.860
364,79.733,8.859
365,79.767,8.863
366,79.800,8.867
367,79.832,8.870
368,79.863,8.874
369,79.894,8.877
370,79.924,8.880
371,79.955,8.884
372,79.985,8.887
373,80.015,8.891
374,80.044,8.894
375,80.074,8.897
376,80.103,8.900
377,80.133,8.904
378,80.162,8.907
