1,1229.333,2.101
2,1387.190,2.371
3,1498.808,2.562
4,1586.030,2.711
5,1658.054,2.834
6,1719.646,2.940
7,1773.607,3.032
8,1821.728,3.114
9,1865.226,3.188
10,1904.966,3.256
11,1941.589,3.319
12,1975.582,3.377
13,2006.653,3.430
14,2036.637,3.481
15,2064.850,3.530
16,2091.521,3.575
17,2116.830,3.619
18,2140.926,3.660
19,2163.924,3.699
20,2185.934,3.737
21,2207.040,3.773
22,2227.321,3.807
23,2246.844,3.841
24,2265.674,3.873
25,2283.859,3.904
26,2299.520,3.931
27,2316.711,3.960
28,2333.319,3.989
29,2349.408,4.016
30,2365.021,4.043
31,2380.193,4.069
32,2394.951,4.094
33,2409.317,4.118
34,2423.321,4.142
35,2436.980,4.166
36,2450.313,4.189
37,2463.349,4.211
38,2476.078,4.233
39,2483.451,4.245
40,2495.732,4.266
41,2507.691,4.287
42,2519.396,4.307
43,2530.866,4.326
44,2542.100,4.345
45,2553.112,4.364
46,2563.929,4.383
47,2574.589,4.401
48,2585.025,4.419
49,2595.252,4.436
50,2605.316,4.454
51,2615.200,4.470
52,2612.467,4.466
53,2622.277,4.483
54,2631.807,4.499
55,2641.121,4.515
56,2650.268,4.530
57,2659.259,4.546
58,2668.090,4.561
59,2676.778,4.576
60,2685.327,4.590
61,2693.794,4.605
62,2702.130,4.619
63,2710.310,4.633
64,2718.398,4.647
65,2719.393,4.649
66,2727.372,4.662
67,2735.236,4.676
68,2742.952,4.689
69,2750.560,4.702
70,2758.067,4.715
71,2765.505,4.727
72,2772.821,4.740
73,2780.067,4.752
74,2787.249,4.765
75,2794.315,4.777
76,2801.314,4.789
77,2808.253,4.800
78,2813.214,4.809
79,2820.038,4.821
80,2826.721,4.832
81,2833.360,4.843
82,2839.911,4.855
83,2846.502,4.866
84,2852.942,4.877
85,2859.286,4.888
86,2865.616,4.898
87,2871.917,4.909
88,2878.090,4.920
89,2884.183,4.930
90,2890.240,4.941
91,2891.379,4.943
92,2897.349,4.953
93,2903.284,4.963
94,2909.078,4.973
95,2914.849,4.983
96,2920.569,4.992
97,2926.330,5.002
98,2931.951,5.012
99,2937.521,5.021
100,2943.049,5.031
101,2948.529,5.040
102,2953.960,5.050
103,2959.336,5.059
104,2962.357,5.064
105,2967.876,5.073
106,2973.159,5.082
107,2978.549,5.092
108,2983.776,5.100
109,2988.950,5.109
110,2994.083,5.118
111,2999.186,5.127
112,3004.210,5.135
113,3009.221,5.144
114,3014.243,5.153
115,3019.147,5.161
116,3024.096,5.169
117,3025.715,5.172
118,3030.969,5.181
119,3036.000,5.190
120,3040.938,5.198
121,3045.780,5.206
122,3050.663,5.215
123,3055.431,5.223
124,3060.133,5.231
125,3064.855,5.239
126,3069.467,5.247
127,3074.038,5.255
128,3078.621,5.263
129,3083.105,5.270
130,3086.228,5.276
131,3090.747,5.283
132,3095.219,5.291
133,3099.664,5.299
134,3104.040,5.306
135,3108.380,5.313
136,3112.698,5.321
137,3117.008,5.328
138,3121.266,5.335
139,3125.527,5.343
140,3129.767,5.350
141,3133.957,5.357
142,3138.103,5.364
143,3148.314,5.382
144,3152.020,5.388
145,3155.832,5.395
146,3159.680,5.401
147,3163.527,5.408
148,3167.435,5.414
149,3171.305,5.421
150,3175.150,5.428
151,3178.988,5.434
152,3182.844,5.441
153,3186.655,5.447
154,3190.481,5.454
155,3194.232,5.460
156,3198.265,5.467
157,3202.087,5.474
158,3205.871,5.480
159,3209.625,5.487
160,3213.470,5.493
161,3217.234,5.500
162,3220.901,5.506
163,3224.628,5.512
164,3228.241,5.518
165,3231.851,5.525
166,3235.564,5.531
167,3239.152,5.537
168,3242.696,5.543
169,3242.638,5.543
170,3246.378,5.549
171,3249.940,5.555
172,3253.566,5.562
173,3257.119,5.568
174,3260.636,5.574
175,3264.143,5.580
176,3267.607,5.586
177,3271.066,5.592
178,3274.472,5.597
179,3277.910,5.603
180,3281.402,5.609
181,3284.810,5.615
182,3288.914,5.622
183,3292.366,5.628
184,3295.770,5.634
185,3299.166,5.640
186,3302.509,5.645
187,3305.813,5.651
188,3309.105,5.657
189,3312.346,5.662
190,3315.682,5.668
191,3318.887,5.673
192,3322.107,5.679
193,3325.384,5.684
194,3328.579,5.690
195,3312.177,5.662
196,3315.410,5.667
197,3318.505,5.673
198,3321.599,5.678
199,3324.707,5.683
200,3327.732,5.688
201,3330.840,5.694
202,3333.936,5.699
203,3337.041,5.704
204,3340.006,5.709
205,3343.000,5.715
206,3346.030,5.720
207,3348.992,5.725
208,3346.752,5.721
209,3349.935,5.726
210,3352.996,5.732
211,3356.076,5.737
212,3359.155,5.742
213,3362.113,5.747
214,3365.056,5.752
215,3367.966,5.757
216,3370.826,5.762
217,3373.856,5.767
218,3376.751,5.772
219,3379.628,5.777
220,3382.523,5.782
221,3386.393,5.789
222,3389.187,5.793
223,3391.922,5.798
224,3394.670,5.803
225,3397.466,5.808
226,3400.296,5.812
227,3403.096,5.817
228,3405.849,5.822
229,3408.468,5.826
230,3411.273,5.831
231,3414.007,5.836
232,3416.690,5.840
233,3419.386,5.845
234,3415.720,5.839
235,3418.969,5.844
236,3422.140,5.850
237,3425.178,5.855
238,3428.050,5.860
239,3430.887,5.865
240,3433.665,5.870
241,3436.326,5.874
242,3439.113,5.879
243,3441.860,5.884
244,3444.572,5.888
245,3447.240,5.893
246,3449.896,5.897
247,3435.366,5.872
248,3438.059,5.877
249,3440.704,5.882
250,3443.319,5.886
251,3445.919,5.890
252,3448.570,5.895
253,3451.087,5.899
254,3453.716,5.904
255,3456.169,5.908
256,3458.698,5.912
257,3461.264,5.917
258,3463.881,5.921
259,3466.385,5.925
260,3463.655,5.921
261,3466.374,5.925
262,3469.030,5.930
263,3471.612,5.934
264,3474.189,5.939
265,3476.814,5.943
266,3479.317,5.948
267,3481.887,5.952
268,3484.361,5.956
269,3486.809,5.960
270,3489.279,5.965
271,3491.694,5.969
272,3494.175,5.973
273,3494.958,5.974
274,3497.387,5.978
275,3499.864,5.983
276,3502.288,5.987
277,3504.647,5.991
278,3507.031,5.995
279,3509.443,5.999
280,3511.826,6.003
281,3514.191,6.007
282,3516.514,6.011
283,3518.885,6.015
284,3521.205,6.019
285,3523.554,6.023
286,3521.152,6.019
287,3524.145,6.024
288,3526.961,6.029
289,3529.606,6.034
290,3532.198,6.038
291,3534.639,6.042
292,3537.094,6.046
293,3539.493,6.050
294,3541.895,6.055
295,3544.090,6.058
296,3546.564,6.063
297,3548.920,6.067
298,3551.314,6.071
299,3544.607,6.059
300,3547.120,6.063
301,3549.639,6.068
302,3552.015,6.072
303,3554.407,6.076
304,3556.701,6.080
305,3559.003,6.084
306,3561.355,6.088
307,3563.686,6.092
308,3565.928,6.096
309,3568.157,6.099
310,3570.343,6.103
311,3572.580,6.107
312,3509.176,5.999
313,3509.693,5.999
314,3510.922,6.002
315,3512.321,6.004
316,3513.836,6.007
317,3515.419,6.009
318,3517.204,6.012
319,3518.954,6.015
320,3520.717,6.018
321,3522.447,6.021
322,3524.215,6.024
323,3526.212,6.028
324,3527.987,6.031
325,3529.305,6.033
326,3531.579,6.037
327,3533.635,6.040
328,3535.670,6.044
329,3537.611,6.047
330,3539.514,6.050
331,3541.520,6.054
332,3543.491,6.057
333,3545.386,6.060
334,3547.283,6.064
335,3549.293,6.067
336,3551.188,6.070
337,3553.119,6.074
338,3552.811,6.073
339,3554.884,6.077
340,3556.814,6.080
341,3558.793,6.083
342,3560.744,6.087
343,3562.598,6.090
344,3564.606,6.093
345,3566.480,6.097
346,3568.387,6.100
347,3570.394,6.103
348,3572.288,6.106
349,3574.163,6.110
350,3576.012,6.113
351,3577.220,6.115
352,3579.147,6.118
353,3581.041,6.121
354,3582.930,6.125
355,3584.834,6.128
356,3586.706,6.131
357,3588.604,6.134
358,3590.592,6.138
359,3592.586,6.141
360,3594.389,6.144
361,3596.192,6.147
362,3598.028,6.150
363,3600.027,6.154
364,3601.546,6.156
365,3603.315,6.160
366,3605.135,6.163
367,3607.040,6.166
368,3608.881,6.169
369,3610.802,6.172
370,3612.642,6.175
371,3614.475,6.179
372,3616.274,6.182
373,3618.119,6.185
374,3619.979,6.188
375,3621.622,6.191
376,3623.468,6.194
377,3618.152,6.185
378,3620.468,6.189
379,3622.575,6.192
380,3624.888,6.196
381,3626.921,6.200
382,3628.828,6.203
383,3630.796,6.206
384,3632.635,6.210
385,3634.756,6.213
386,3636.621,6.216
387,3638.514,6.220
388,3640.356,6.223
389,3642.225,6.226
390,3636.679,6.217
391,3638.783,6.220
392,3640.743,6.223
393,3642.554,6.227
394,3644.384,6.230
395,3646.299,6.233
396,3648.355,6.237
397,3650.165,6.240
398,3652.146,6.243
399,3653.989,6.246
400,3655.690,6.249
401,3657.409,6.252
402,3659.203,6.255
403,3658.785,6.254
404,3660.676,6.258
