227,46378.844,9.908
228,46439.218,9.921
229,46498.042,9.933
230,46558.251,9.946
231,46614.883,9.958
232,46667.856,9.970
233,46725.436,9.982
234,46608.719,9.957
235,46678.508,9.972
236,46750.403,9.987
237,46810.747,10.000
238,46871.201,10.013
239,46927.009,10.025
240,46989.020,10.038
241,47040.132,10.049
242,47102.868,10.063
243,47159.629,10.075
244,47216.577,10.087
245,47272.544,10.099
246,47327.200,10.110
247,47238.824,10.092
248,47294.182,10.103
249,47347.843,10.115
250,47402.358,10.127
251,47456.209,10.138
252,47512.656,10.150
253,47564.713,10.161
254,47623.749,10.174
255,47671.566,10.184
256,47723.714,10.195
257,47781.683,10.208
258,47828.766,10.218
259,47879.471,10.228
260,47750.619,10.201
261,47809.311,10.213
262,47867.988,10.226
263,47924.285,10.238
264,47986.947,10.251
265,48036.426,10.262
266,48089.262,10.273
267,48138.770,10.284
268,48191.470,10.295
269,48245.839,10.307
270,48293.271,10.317
271,48342.865,10.327
272,48400.744,10.340
273,48236.836,10.305
274,48302.150,10.319
275,48357.376,10.331
276,48410.696,10.342
277,48463.999,10.353
278,48519.341,10.365
279,48571.429,10.376
280,48623.717,10.387
281,48674.543,10.398
282,48722.922,10.409
283,48772.763,10.419
284,48822.360,10.430
285,48872.202,10.441
286,48894.335,10.445
287,48945.136,10.456
288,48994.441,10.467
289,49045.336,10.478
290,49092.600,10.488
291,49141.753,10.498
292,49187.468,10.508
293,49234.728,10.518
294,49282.455,10.528
295,49327.563,10.538
296,49379.228,10.549
297,49426.456,10.559
298,49471.225,10.569
299,49486.033,10.572
300,49529.146,10.581
301,49577.440,10.591
302,49634.936,10.603
303,49681.422,10.613
304,49725.145,10.623
305,49774.916,10.633
306,49816.695,10.642
307,49861.436,10.652
308,49913.660,10.663
309,49959.508,10.673
310,50004.596,10.682
311,50046.718,10.691
312,49855.060,10.651
313,49908.536,10.662
314,49954.396,10.672
315,50000.956,10.682
316,50045.864,10.691
317,50089.116,10.701
318,50131.634,10.710
319,50177.071,10.719
320,50219.743,10.728
321,50263.598,10.738
322,50309.267,10.748
323,50353.137,10.757
324,50394.456,10.766
325,50383.910,10.763
326,50422.978,10.772
327,50462.570,10.780
328,50505.554,10.789
329,50546.616,10.798
330,50585.541,10.807
331,50629.173,10.816
332,50669.791,10.825
333,50712.581,10.834
334,50751.234,10.842
335,50792.054,10.851
336,50834.047,10.860
337,50875.137,10.868
338,50908.298,10.876
339,50955.210,10.886
340,51001.082,10.895
341,51045.837,10.905
342,51088.641,10.914
343,51131.346,10.923
344,51174.985,10.932
345,51221.992,10.943
346,51264.093,10.952
347,51302.937,10.960
348,51341.247,10.968
349,51384.468,10.977
350,51425.678,10.986
351,51295.053,10.958
352,51331.924,10.966
353,51370.589,10.974
354,51404.607,10.982
355,51443.852,10.990
356,51488.579,10.999
357,51524.678,11.007
358,51557.935,11.014
359,51598.602,11.023
360,51635.928,11.031
361,51678.871,11.040
362,51718.128,11.049
363,51753.126,11.056
364,51697.326,11.044
365,51739.565,11.053
366,51780.617,11.062
367,51825.769,11.072
368,51865.180,11.080
369,51905.281,11.089
370,51944.987,11.097
371,51984.942,11.106
372,52022.622,11.114
373,52059.878,11.122
374,52096.845,11.129
375,52134.869,11.138
376,52173.220,11.146
377,52179.526,11.147
378,52223.045,11.156
379,52264.527,11.165
380,52306.291,11.174
381,52343.546,11.182
382,52379.738,11.190
383,52418.380,11.198
384,52455.734,11.206
385,52494.413,11.214
386,52532.775,11.223
387,52568.554,11.230
388,52604.564,11.238
389,52645.457,11.247
390,52593.371,11.235
391,52634.060,11.244
392,52674.883,11.253
393,52711.647,11.261
394,52750.711,11.269
395,52787.495,11.277
396,52829.463,11.286
397,52867.457,11.294
398,52902.623,11.302
399,52937.880,11.309
400,52975.321,11.317
401,53010.084,11.325
402,53049.165,11.333
403,52983.189,11.319
404,53031.052,11.329
405,53067.457,11.337
406,53112.370,11.346
407,53149.172,11.354
408,53186.155,11.362
409,53224.962,11.370
410,53262.590,11.378
411,53302.314,11.387
412,53338.813,11.395
413,53374.214,11.402
414,53412.391,11.410
415,53445.647,11.418
416,53441.661,11.417
417,53486.116,11.426
418,53524.110,11.434
419,53563.928,11.443
420,53599.918,11.451
421,53632.777,11.458
422,53671.555,11.466
423,53705.476,11.473
424,53742.131,11.481
425,53779.373,11.489
426,53815.071,11.496
427,53850.717,11.504
428,53885.776,11.512
429,53635.274,11.458
430,53677.557,11.467
431,53710.341,11.474
432,53748.272,11.482
433,53782.709,11.490
434,53817.712,11.497
435,53853.963,11.505
436,53884.827,11.511
437,53924.486,11.520
438,53961.205,11.528
439,53995.203,11.535
440,54027.463,11.542
441,54062.024,11.549
442,53994.479,11.535
443,54029.240,11.542
444,54063.350,11.550
445,54095.177,11.556
446,54134.443,11.565
447,54172.525,11.573
448,54205.672,11.580
449,54232.569,11.586
450,54268.955,11.593
451,54304.279,11.601
452,54334.323,11.607
453,54363.472,11.614
454,54399.600,11.621
455,54112.976,11.560
456,54146.260,11.567
457,54178.117,11.574
458,54210.089,11.581
459,54242.502,11.588
460,54282.678,11.596
461,54314.197,11.603
462,54343.016,11.609
463,54374.514,11.616
464,54409.408,11.623
465,54444.090,11.631
466,54474.808,11.637
467,54506.679,11.644
468,54440.528,11.630
469,54482.073,11.639
470,54516.792,11.646
471,54550.920,11.654
472,54585.964,11.661
473,54619.693,11.668
474,54650.456,11.675
475,54689.005,11.683
476,54718.206,11.689
477,54748.745,11.696
478,54783.915,11.703
479,54816.262,11.710
480,54848.317,11.717
481,54604.959,11.665
482,54647.563,11.674
483,54682.360,11.682
484,54709.894,11.688
485,54745.165,11.695
486,54779.754,11.703
487,54818.868,11.711
488,54851.328,11.718
489,54886.483,11.725
490,54918.735,11.732
491,54947.633,11.738
492,54979.866,11.745
493,55007.936,11.751
494,54964.811,11.742
495,55004.688,11.751
496,55032.934,11.757
497,55068.856,11.764
498,55097.936,11.771
499,55127.373,11.777
500,55157.048,11.783
501,55194.187,11.791
502,55228.781,11.799
503,55257.073,11.805
504,55288.831,11.811
505,55322.568,11.819
506,55351.156,11.825
507,55325.166,11.819
508,55358.909,11.826
509,55393.227,11.834
510,55417.861,11.839
511,55445.797,11.845
512,55482.900,11.853
513,55514.392,11.860
514,55543.014,11.866
515,55571.918,11.872
516,55597.492,11.877
517,55629.610,11.884
518,55658.423,11.890
519,55698.772,11.899
520,55657.953,11.890
521,55687.663,11.897
522,55720.905,11.904
523,55751.354,11.910
524,55780.558,11.916
525,55812.935,11.923
526,55849.263,11.931
527,55875.197,11.937
528,55903.268,11.943
529,55935.704,11.950
530,55964.880,11.956
531,55994.360,11.962
532,56019.667,11.967
533,55903.971,11.943
534,55934.608,11.949
535,55966.580,11.956
536,56002.773,11.964
537,56029.057,11.969
538,56057.743,11.976
539,56087.646,11.982
540,56122.899,11.990
541,56151.905,11.996
542,56177.445,12.001
543,56203.508,12.007
544,56231.570,12.013
545,56258.192,12.018
546,56213.188,12.009
547,56247.831,12.016
548,56277.687,12.023
549,56311.397,12.030
550,56340.184,12.036
551,56375.564,12.043
552,56402.547,12.049
553,56425.488,12.054
554,56465.063,12.063
555,56485.592,12.067
556,56515.716,12.073
557,56541.881,12.079
558,56572.473,12.086
559,56490.650,12.068
560,56527.111,12.076
561,56557.018,12.082
562,56586.657,12.089
563,56615.395,12.095
564,56644.002,12.101
565,56673.333,12.107
566,56708.288,12.115
567,56737.158,12.121
568,56756.733,12.125
569,56783.242,12.131
570,56817.704,12.138
571,56844.276,12.144
572,56784.153,12.131
573,56810.598,12.136
574,56842.248,12.143
575,56870.655,12.149
576,56896.627,12.155
577,56925.116,12.161
578,56952.607,12.167
579,56978.294,12.172
580,57001.946,12.177
581,57028.883,12.183
582,57058.404,12.189
583,57084.335,12.195
584,57110.957,12.201
585,57082.770,12.195
586,57106.270,12.200
587,57131.242,12.205
588,57159.119,12.211
589,57184.613,12.216
590,57212.114,12.222
591,57238.160,12.228
592,57271.957,12.235
593,57297.918,12.241
594,57323.668,12.246
595,57356.856,12.253
596,57379.202,12.258
597,57404.912,12.263
598,57418.542,12.266
599,57455.090,12.274
600,57487.581,12.281
601,57514.652,12.287
602,57551.295,12.295
603,57579.881,12.301
604,57612.182,12.308
605,57636.713,12.313
606,57659.449,12.318
607,57685.528,12.323
608,57709.446,12.328
609,57743.797,12.336
610,57777.391,12.343
611,57711.779,12.329
612,57742.732,12.336
613,57767.216,12.341
614,57796.277,12.347
615,57825.813,12.353
616,57855.071,12.360
617,57878.180,12.364
618,57910.088,12.371
619,57934.913,12.377
620,57961.574,12.382
621,57986.971,12.388
622,58018.866,12.395
623,58044.860,12.400
624,57989.824,12.388
625,58037.055,12.398
626,58075.348,12.407
627,58104.256,12.413
628,58136.407,12.420
629,58173.426,12.428
630,58207.371,12.435
631,58237.537,12.441
632,58260.922,12.446
633,58292.980,12.453
634,58324.527,12.460
635,58349.050,12.465
636,58380.581,12.472
637,58307.684,12.456
638,58342.295,12.464
639,58373.178,12.470
640,58399.463,12.476
641,58427.032,12.482
642,58457.485,12.488
643,58486.114,12.494
644,58516.663,12.501
645,58539.048,12.506
646,58569.084,12.512
647,58596.466,12.518
648,58619.195,12.523
649,58643.440,12.528
650,58437.379,12.484
651,58473.165,12.492
652,58503.586,12.498
653,58533.039,12.504
654,58561.451,12.510
655,58590.585,12.517
656,58618.751,12.523
657,58646.495,12.529
658,58674.112,12.535
659,58702.074,12.540
660,58736.793,12.548
661,58762.936,12.554
662,58786.355,12.559
663,58775.866,12.556
664,58803.290,12.562
665,58831.026,12.568
666,58855.158,12.573
667,58881.935,12.579
668,58910.637,12.585
669,58933.937,12.590
670,58961.671,12.596
671,58988.746,12.602
672,59011.858,12.607
673,59033.677,12.611
674,59059.436,12.617
675,59087.297,12.623
676,59041.957,12.613
677,59068.993,12.619
678,59099.903,12.625
679,59124.463,12.631
680,59151.980,12.637
681,59176.283,12.642
682,59204.251,12.648
683,59234.798,12.654
684,59259.544,12.660
685,59291.604,12.666
686,59312.720,12.671
687,59334.329,12.676
688,59363.584,12.682
689,59046.210,12.614
690,59076.380,12.620
691,59103.177,12.626
692,59135.512,12.633
693,59154.720,12.637
694,59171.054,12.641
695,59200.040,12.647
696,59222.093,12.652
697,59248.931,12.657
698,59281.933,12.664
699,59305.386,12.669
700,59327.760,12.674
701,59347.216,12.678
702,59298.567,12.668
703,59325.261,12.674
704,59361.557,12.681
705,59388.421,12.687
706,59410.382,12.692
707,59437.922,12.698
708,59462.259,12.703
709,59487.731,12.708
710,59509.396,12.713
711,59532.744,12.718
712,59558.654,12.723
713,59583.748,12.729
714,59608.861,12.734
715,59597.276,12.732
716,59624.013,12.737
717,59647.736,12.743
718,59671.952,12.748
719,59695.718,12.753
720,59719.893,12.758
721,59743.969,12.763
722,59771.522,12.769
723,59798.667,12.775
724,59821.364,12.780
725,59845.850,12.785
726,59871.795,12.790
727,59886.183,12.793
728,59568.689,12.726
729,59598.302,12.732
730,59626.425,12.738
731,59653.206,12.744
732,59680.797,12.750
733,59703.599,12.754
734,59728.977,12.760
735,59754.847,12.765
736,59773.092,12.769
737,59800.245,12.775
738,59823.279,12.780
739,59847.372,12.785
740,59869.283,12.790
741,59821.023,12.780
742,59846.456,12.785
743,59870.763,12.790
744,59895.619,12.795
745,59921.535,12.801
746,59943.465,12.806
747,59967.140,12.811
748,59998.077,12.817
749,60018.065,12.822
750,60041.152,12.827
751,60065.666,12.832
752,60091.894,12.837
753,60111.023,12.841
754,59631.789,12.739
755,59667.407,12.747
756,59690.575,12.752
757,59716.931,12.757
758,59743.105,12.763
759,59764.305,12.767
760,59793.361,12.774
761,59815.264,12.778
762,59831.934,12.782
763,59850.510,12.786
764,59877.479,12.792
765,59894.423,12.795
766,59917.663,12.800
767,59888.376,12.794
768,59923.923,12.802
769,59941.303,12.805
770,59973.525,12.812
771,59991.440,12.816
772,60013.200,12.821
773,60038.319,12.826
774,60067.718,12.832
775,60089.488,12.837
776,60106.891,12.841
777,60131.498,12.846
778,60148.681,12.850
779,60172.456,12.855
780,60175.019,12.855
781,60191.852,12.859
782,60221.459,12.865
783,60234.896,12.868
784,60259.412,12.873
785,60279.673,12.878
786,60296.550,12.881
787,60323.291,12.887
788,60343.454,12.891
789,60364.547,12.896
790,60384.280,12.900
791,60406.116,12.905
792,60436.748,12.911
793,60043.460,12.827
794,60064.687,12.832
795,60087.424,12.836
796,60110.672,12.841
797,60144.021,12.849
798,60159.810,12.852
799,60176.936,12.856
800,60199.037,12.860
801,60224.127,12.866
802,60237.650,12.869
803,60265.077,12.874
804,60285.300,12.879
805,60304.272,12.883
806,59818.825,12.779
807,59846.444,12.785
808,59871.484,12.790
809,59886.997,12.794
810,59913.209,12.799
811,59941.607,12.805
812,59964.685,12.810
813,59998.173,12.817
814,60020.486,12.822
815,60041.951,12.827
816,60059.612,12.831
817,60072.429,12.833
818,60102.614,12.840
819,59053.912,12.616
820,59038.897,12.612
821,59045.861,12.614
822,59046.394,12.614
823,59049.870,12.615
824,59061.790,12.617
825,59067.808,12.619
826,59081.330,12.622
827,59091.410,12.624
828,59114.789,12.629
829,59121.372,12.630
830,59134.623,12.633
831,59145.585,12.635
832,59070.073,12.619
833,59085.615,12.622
