1,46.783,5.198
2,52.129,5.792
3,55.843,6.205
4,58.710,6.523
5,61.056,6.784
6,63.047,7.005
7,64.780,7.198
8,66.318,7.369
9,67.701,7.522
10,68.960,7.662
11,70.116,7.791
12,71.185,7.909
13,72.180,8.020
14,73.111,8.123
15,73.987,8.221
16,74.813,8.313
17,75.596,8.400
18,76.340,8.482
19,77.049,8.561
20,77.726,8.636
21,78.375,8.708
22,78.997,8.777
23,79.594,8.844
24,80.170,8.908
25,80.725,8.969
26,81.261,9.029
27,81.779,9.087
28,82.281,9.142
29,82.767,9.196
30,83.239,9.249
31,83.698,9.300
32,84.143,9.349
33,84.577,9.397
34,84.999,9.444
35,85.411,9.490
36,85.812,9.535
37,86.204,9.578
38,86.586,9.621
39,86.201,9.578
40,86.665,9.629
41,87.090,9.677
42,87.493,9.721
43,87.879,9.764
44,88.252,9.806
45,88.613,9.846
46,88.965,9.885
47,89.309,9.923
48,89.644,9.960
49,89.972,9.997
50,90.293,10.033
51,90.608,10.068
52,90.916,10.102
53,91.219,10.135
54,91.516,10.168
55,91.808,10.201
56,92.095,10.233
57,92.377,10.264
58,92.654,10.295
59,92.927,10.325
60,93.196,10.355
61,93.461,10.385
62,93.722,10.414
63,93.978,10.442
64,94.232,10.470
65,94.481,10.498
66,94.727,10.525
67,94.970,10.552
68,95.210,10.579
69,95.446,10.605
70,95.679,10.631
71,95.909,10.657
72,96.137,10.682
73,96.361,10.707
74,96.583,10.731
75,96.802,10.756
76,97.019,10.780
77,97.233,10.804
78,97.444,10.827
79,97.653,10.850
80,97.860,10.873
81,98.065,10.896
82,98.267,10.919
83,98.467,10.941
84,98.665,10.963
85,98.861,10.985
86,99.055,11.006
87,99.246,11.027
88,99.436,11.048
89,99.624,11.069
90,99.810,11.090
91,98.818,10.980
92,99.156,11.017
93,99.442,11.049
94,99.702,11.078
95,99.945,11.105
96,100.175,11.131
97,100.397,11.155
98,100.611,11.179
99,100.819,11.202
100,101.022,11.225
101,101.221,11.247
102,101.416,11.268
103,101.607,11.290
104,101.795,11.311
105,101.981,11.331
106,102.163,11.351
107,102.343,11.371
108,102.521,11.391
109,102.696,11.411
110,102.869,11.430
111,103.040,11.449
112,103.210,11.468
113,103.377,11.486
114,103.543,11.505
115,103.707,11.523
116,103.869,11.541
117,104.029,11.559
118,104.189,11.577
119,104.346,11.594
120,104.502,11.611
121,104.657,11.629
122,104.811,11.646
123,104.963,11.663
124,105.113,11.679
125,105.263,11.696
126,105.411,11.712
127,105.558,11.729
128,105.704,11.745
129,105.849,11.761
130,105.992,11.777
131,106.135,11.793
132,106.276,11.808
133,106.416,11.824
134,106.555,11.839
135,106.694,11.855
136,106.831,11.870
137,106.967,11.885
138,107.102,11.900
139,107.237,11.915
140,107.370,11.930
141,107.502,11.945
142,107.634,11.959
143,107.189,11.910
144,107.288,11.921
145,107.395,11.933
146,107.506,11.945
147,107.618,11.958
148,107.732,11.970
149,107.847,11.983
150,107.961,11.996
151,108.076,12.008
152,108.190,12.021
153,108.304,12.034
154,108.418,12.046
155,108.532,12.059
156,108.645,12.072
157,108.758,12.084
158,108.870,12.097
159,108.982,12.109
160,109.094,12.122
161,109.205,12.134
162,109.315,12.146
163,109.425,12.158
164,109.534,12.170
165,109.643,12.183
166,109.752,12.195
167,109.860,12.207
168,109.967,12.219
169,110.074,12.230
170,110.180,12.242
171,110.286,12.254
172,110.391,12.266
173,110.496,12.277
174,110.601,12.289
175,110.704,12.300
176,110.808,12.312
177,110.911,12.323
178,111.013,12.335
179,111.115,12.346
180,111.216,12.357
181,111.317,12.369
182,111.418,12.380
183,111.518,12.391
184,111.617,12.402
185,111.716,12.413
186,111.815,12.424
187,111.913,12.435
188,112.010,12.446
189,112.108,12.456
190,112.205,12.467
191,112.301,12.478
192,112.397,12.489
193,112.492,12.499
194,112.587,12.510
195,111.999,12.444
196,112.351,12.483
197,112.621,12.513
198,112.849,12.539
199,113.051,12.561
200,113.236,12.582
201,113.408,12.601
202,113.570,12.619
203,113.725,12.636
204,113.873,12.653
205,114.016,12.668
206,114.155,12.684
207,114.290,12.699
208,112.818,12.535
209,112.987,12.554
210,113.139,12.571
211,113.282,12.587
212,113.419,12.602
213,113.551,12.617
214,113.679,12.631
215,113.804,12.645
216,113.926,12.658
217,114.046,12.672
218,114.164,12.685
219,114.280,12.698
220,114.394,12.710
221,114.507,12.723
222,114.618,12.735
223,114.728,12.748
224,114.836,12.760
225,114.943,12.771
226,115.049,12.783
227,115.154,12.795
228,115.259,12.807
229,115.362,12.818
230,115.464,12.829
231,115.565,12.841
232,115.665,12.852
233,115.765,12.863
234,115.864,12.874
235,115.962,12.885
236,116.059,12.895
237,116.156,12.906
238,116.252,12.917
239,116.347,12.927
240,116.442,12.938
241,116.536,12.948
242,116.629,12.959
243,116.722,12.969
244,116.814,12.979
245,116.906,12.990
246,116.997,13.000
247,117.087,13.010
248,117.177,13.020
249,117.267,13.030
250,117.356,13.040
251,117.445,13.049
252,117.533,13.059
253,117.620,13.069
254,117.708,13.079
255,117.794,13.088
256,117.881,13.098
257,117.966,13.107
258,118.052,13.117
259,118.137,13.126
260,116.759,12.973
261,117.004,13.000
262,117.197,13.022
263,117.364,13.040
264,117.514,13.057
265,117.653,13.073
266,117.784,13.087
267,117.909,13.101
268,118.029,13.114
269,118.145,13.127
270,118.257,13.140
271,118.367,13.152
272,118.474,13.164
273,118.718,13.191
274,118.847,13.205
275,118.965,13.218
276,119.078,13.231
277,119.187,13.243
278,119.292,13.255
279,119.396,13.266
280,119.497,13.277
281,119.596,13.288
282,119.694,13.299
283,119.790,13.310
284,119.886,13.321
285,119.980,13.331
286,120.072,13.341
287,120.164,13.352
288,120.255,13.362
289,120.345,13.372
290,120.434,13.382
291,120.523,13.391
292,120.610,13.401
293,120.697,13.411
294,120.784,13.420
295,120.869,13.430
296,120.954,13.439
297,121.039,13.449
298,121.122,13.458
299,121.206,13.467
300,121.288,13.476
301,121.370,13.486
302,121.452,13.495
303,121.533,13.504
304,121.614,13.513
305,121.694,13.522
306,121.774,13.530
307,121.853,13.539
308,121.932,13.548
309,122.011,13.557
310,122.089,13.565
311,122.166,13.574
312,122.244,13.583
313,122.321,13.591
314,122.397,13.600
315,122.473,13.608
316,122.549,13.617
317,122.624,13.625
318,122.700,13.633
319,122.774,13.642
320,122.849,13.650
321,122.923,13.658
322,122.997,13.666
323,123.070,13.674
324,123.143,13.683
325,123.216,13.691
326,123.288,13.699
327,123.361,13.707
328,123.433,13.715
329,123.504,13.723
330,123.576,13.731
331,123.647,13.739
332,123.717,13.746
333,123.788,13.754
334,123.858,13.762
335,123.928,13.770
336,123.998,13.778
337,124.067,13.785
338,124.137,13.793
339,124.205,13.801
340,124.274,13.808
341,124.343,13.816
342,124.411,13.823
343,124.479,13.831
344,124.547,13.839
345,124.614,13.846
346,124.681,13.853
347,124.748,13.861
348,124.815,13.868
349,124.882,13.876
350,124.948,13.883
351,125.014,13.890
352,125.080,13.898
353,125.146,13.905
354,125.211,13.912
355,125.276,13.920
356,125.342,13.927
357,125.406,13.934
358,125.471,13.941
359,125.535,13.948
360,125.600,13.956
361,125.664,13.963
362,125.728,13.970
363,125.791,13.977
364,125.855,13.984
365,125.918,13.991
366,125.981,13.998
367,126.044,14.005
368,126.106,14.012
369,126.169,14.019
370,126.231,14.026
371,126.293,14.033
372,126.355,14.039
373,126.417,14.046
374,126.479,14.053
375,126.540,14.060
376,126.601,14.067
377,126.662,14.074
378,126.723,14.080
379,126.784,14.087
380,126.844,14.094
381,126.905,14.101
382,126.965,14.107
383,127.025,14.114
384,127.085,14.121
385,127.145,14.127
386,127.204,14.134
387,127.263,14.140
388,127.323,14.147
389,127.382,14.154
390,127.441,14.160
391,127.499,14.167
392,127.558,14.173
393,127.616,14.180
394,127.675,14.186
395,127.733,14.193
396,127.791,14.199
397,127.848,14.205
398,127.906,14.212
399,127.964,14.218
400,128.021,14.225
401,128.078,14.231
402,128.135,14.237
403,128.192,14.244
404,128.249,14.250
405,128.306,14.256
406,128.362,14.262
407,128.418,14.269
408,128.475,14.275
409,128.531,14.281
410,128.587,14.287
411,128.642,14.294
412,128.698,14.300
413,128.754,14.306
414,128.809,14.312
415,128.864,14.318
416,128.919,14.324
417,128.974,14.330
418,129.029,14.337
419,129.084,14.343
420,129.139,14.349
421,129.193,14.355
422,129.247,14.361
423,129.302,14.367
424,129.356,14.373
425,129.410,14.379
426,129.463,14.385
427,129.517,14.391
428,129.571,14.397
429,129.624,14.403
430,129.677,14.409
431,129.731,14.415
432,129.784,14.420
433,129.837,14.426
434,129.890,14.432
435,129.942,14.438
436,129.995,14.444
437,130.047,14.450
438,130.100,14.456
439,130.152,14.461
440,130.204,14.467
441,130.256,14.473
