293,32439.659,6.930
294,32472.191,6.937
295,32503.795,6.944
296,32540.039,6.952
297,32585.453,6.961
298,32619.792,6.969
299,32617.675,6.968
300,32650.233,6.975
301,32678.652,6.981
302,32719.684,6.990
303,32748.477,6.996
304,32782.952,7.003
305,32814.378,7.010
306,32849.886,7.018
307,32881.537,7.024
308,32916.003,7.032
309,32945.994,7.038
310,32979.824,7.045
311,33007.163,7.051
312,32993.382,7.048
313,33028.427,7.056
314,33056.980,7.062
315,33091.165,7.069
316,33126.312,7.077
317,33158.020,7.084
318,33186.923,7.090
319,33220.750,7.097
320,33256.538,7.105
321,33285.964,7.111
322,33313.132,7.117
323,33340.113,7.122
324,33372.416,7.129
325,33352.579,7.125
326,33384.854,7.132
327,33419.010,7.139
328,33448.031,7.145
329,33483.733,7.153
330,33514.327,7.160
331,33554.502,7.168
332,33588.833,7.176
333,33613.363,7.181
334,33653.522,7.189
335,33678.891,7.195
336,33709.393,7.201
337,33740.148,7.208
338,31437.899,6.716
339,31470.861,6.723
340,31495.577,6.728
341,31530.365,6.736
342,31556.680,6.741
343,31580.906,6.747
344,31611.451,6.753
345,31633.392,6.758
346,31657.454,6.763
347,31683.846,6.769
348,31710.861,6.774
349,31747.128,6.782
350,31769.502,6.787
351,31748.699,6.782
352,31785.504,6.790
353,31809.346,6.795
354,31840.293,6.802
355,31862.451,6.807
356,31889.616,6.813
357,31919.801,6.819
358,31943.114,6.824
359,31980.332,6.832
360,32006.849,6.838
361,32028.390,6.842
362,32046.197,6.846
363,32077.384,6.853
364,32007.356,6.838
365,32032.641,6.843
366,32056.612,6.848
367,32085.030,6.854
368,32112.314,6.860
369,32136.260,6.865
370,32162.258,6.871
371,32180.947,6.875
372,32215.173,6.882
373,32248.073,6.889
374,32276.326,6.895
375,32303.297,6.901
376,32332.441,6.907
377,32311.036,6.903
378,32348.645,6.911
379,32372.324,6.916
380,32402.825,6.922
381,32425.387,6.927
382,32449.419,6.932
383,32475.390,6.938
384,32493.575,6.942
385,32516.533,6.946
386,32545.880,6.953
387,32572.707,6.958
388,32599.966,6.964
389,32626.668,6.970
390,32634.948,6.972
391,32668.022,6.979
392,32690.076,6.984
393,32714.991,6.989
394,32737.315,6.994
395,32768.809,7.000
396,32789.863,7.005
397,32810.023,7.009
398,32833.764,7.014
399,32855.018,7.019
400,32895.448,7.027
401,32920.013,7.033
402,32948.564,7.039
403,32941.280,7.037
404,32962.098,7.042
405,32986.701,7.047
406,33012.050,7.052
407,33041.147,7.059
408,33066.088,7.064
409,33089.799,7.069
410,33109.532,7.073
411,33139.799,7.080
412,33161.939,7.084
413,33180.411,7.088
414,33204.752,7.094
415,33235.879,7.100
416,33205.396,7.094
417,33229.219,7.099
418,33257.902,7.105
419,33279.327,7.109
420,33305.278,7.115
421,33327.594,7.120
422,33350.640,7.125
423,33384.907,7.132
424,33406.518,7.137
425,33431.392,7.142
426,33454.692,7.147
427,33478.456,7.152
428,33500.382,7.157
429,33491.855,7.155
430,33526.282,7.162
431,33551.527,7.168
432,33581.623,7.174
433,33603.922,7.179
434,33630.827,7.185
435,33655.998,7.190
436,33678.285,7.195
437,33709.138,7.201
438,33730.915,7.206
439,33743.373,7.209
440,33774.935,7.215
441,33800.982,7.221
442,33784.349,7.217
443,33809.763,7.223
444,33827.614,7.227
445,33848.424,7.231
446,33889.705,7.240
447,33914.733,7.245
448,33932.023,7.249
449,33958.314,7.254
450,33988.231,7.261
451,34010.908,7.266
452,34019.853,7.268
453,34049.690,7.274
454,34083.018,7.281
455,34060.520,7.276
456,34081.722,7.281
457,34100.283,7.285
458,34118.621,7.289
459,34137.475,7.293
460,34173.035,7.300
461,34198.512,7.306
462,34218.670,7.310
463,34250.373,7.317
464,34273.550,7.322
465,34295.148,7.326
466,34323.300,7.332
467,34347.527,7.338
468,34314.079,7.331
469,34329.661,7.334
470,34356.452,7.340
471,34397.495,7.348
472,34414.272,7.352
473,34435.290,7.356
474,34457.645,7.361
475,34479.881,7.366
476,34496.395,7.369
477,34523.463,7.375
478,34561.025,7.383
479,34578.485,7.387
480,34602.570,7.392
481,34554.702,7.382
482,34565.453,7.384
483,34587.045,7.389
484,34630.189,7.398
485,34650.674,7.402
486,34666.570,7.406
487,34693.095,7.411
488,34709.537,7.415
489,34724.165,7.418
490,34748.006,7.423
491,34770.851,7.428
492,34796.682,7.434
493,34812.162,7.437
494,34838.013,7.442
495,34869.169,7.449
496,34908.268,7.457
497,34926.210,7.461
498,34947.796,7.466
499,34964.958,7.470
500,34981.548,7.473
501,35009.451,7.479
502,35027.406,7.483
503,35064.811,7.491
504,35079.820,7.494
505,35100.308,7.498
506,35121.081,7.503
507,33683.728,7.196
508,33698.813,7.199
509,33720.905,7.204
510,33749.347,7.210
511,33773.171,7.215
512,33793.218,7.219
513,33821.792,7.225
514,33834.717,7.228
515,33860.366,7.234
516,33879.750,7.238
517,33898.203,7.242
518,33920.634,7.246
519,33942.253,7.251
520,33922.196,7.247
521,33944.745,7.252
522,33969.364,7.257
523,33999.642,7.263
524,34011.235,7.266
525,34025.077,7.269
526,34061.825,7.277
527,34075.347,7.280
528,34088.557,7.282
529,34108.876,7.287
530,34128.741,7.291
531,34157.671,7.297
532,34182.476,7.302
533,34125.218,7.290
534,34153.468,7.296
535,34180.255,7.302
536,34202.271,7.307
537,34224.972,7.311
538,34252.972,7.317
539,34268.783,7.321
540,34287.682,7.325
541,34317.140,7.331
542,34331.711,7.334
543,34356.400,7.340
544,34377.114,7.344
545,34400.725,7.349
546,34353.161,7.339
547,34363.349,7.341
548,34386.361,7.346
549,34422.267,7.354
550,34448.651,7.359
551,34470.433,7.364
552,34489.166,7.368
553,34515.049,7.373
554,34534.920,7.378
555,34552.980,7.382
556,34573.634,7.386
557,34585.657,7.389
558,34608.981,7.394
559,34585.281,7.388
560,34618.531,7.396
561,34640.847,7.400
562,34668.717,7.406
563,34693.470,7.412
564,34714.437,7.416
565,34728.863,7.419
566,34754.368,7.425
567,34770.435,7.428
568,34783.897,7.431
569,34807.309,7.436
570,34825.927,7.440
571,34842.254,7.443
572,34767.810,7.427
573,34797.390,7.434
574,34808.344,7.436
575,34826.990,7.440
576,34850.999,7.445
577,34862.688,7.448
578,34886.885,7.453
579,34907.928,7.457
580,34921.871,7.460
581,34938.588,7.464
582,34967.602,7.470
583,34984.081,7.474
584,35001.563,7.477
585,34951.656,7.467
586,34975.314,7.472
587,35011.663,7.480
588,35026.106,7.483
589,35044.136,7.486
590,35073.333,7.493
591,35100.823,7.499
592,35115.879,7.502
593,35113.002,7.501
594,35126.210,7.504
595,35150.435,7.509
596,35165.160,7.512
597,35187.147,7.517
598,35145.339,7.508
599,35202.924,7.520
600,35213.087,7.523
601,35233.158,7.527
602,35259.644,7.533
603,35290.981,7.539
604,35321.112,7.546
605,35340.076,7.550
606,35350.795,7.552
607,35365.366,7.555
608,35380.507,7.558
609,35411.938,7.565
610,35425.782,7.568
611,35458.034,7.575
612,35462.597,7.576
613,35476.192,7.579
614,35514.801,7.587
615,35529.931,7.590
616,35551.734,7.595
617,35569.300,7.599
618,35590.065,7.603
619,35627.535,7.611
620,35639.506,7.614
621,35650.338,7.616
622,35680.932,7.623
623,35703.523,7.627
624,35511.242,7.586
625,35528.237,7.590
626,35551.382,7.595
627,35556.218,7.596
628,35566.252,7.598
629,35579.465,7.601
630,35593.933,7.604
631,35615.941,7.609
632,35638.735,7.613
633,35656.198,7.617
634,35697.537,7.626
635,35702.786,7.627
636,35718.100,7.630
637,35649.101,7.616
638,35667.373,7.620
639,35689.470,7.624
640,35719.835,7.631
641,35723.533,7.632
642,35744.016,7.636
643,35742.374,7.636
644,35782.326,7.644
645,35796.121,7.647
646,35808.719,7.650
647,35837.102,7.656
648,35857.914,7.660
649,35889.840,7.667
650,35856.395,7.660
651,35881.507,7.665
652,35901.011,7.670
653,35911.042,7.672
654,35926.365,7.675
655,35950.733,7.680
656,35969.073,7.684
657,36003.220,7.691
658,36019.340,7.695
659,36029.510,7.697
660,36052.945,7.702
661,36058.394,7.703
662,36059.020,7.703
663,35971.178,7.685
664,35983.078,7.687
665,36002.409,7.691
666,36038.940,7.699
667,36058.304,7.703
668,36070.920,7.706
669,36086.310,7.709
670,36110.923,7.714
671,36118.151,7.716
672,36135.276,7.720
673,36150.312,7.723
674,36167.257,7.726
675,36187.595,7.731
676,36127.207,7.718
677,36176.958,7.728
678,36202.664,7.734
679,36203.707,7.734
680,36218.526,7.737
681,36234.734,7.741
682,36264.397,7.747
683,36278.083,7.750
684,36309.122,7.757
685,36319.770,7.759
686,36346.536,7.765
687,36313.568,7.758
688,36326.603,7.760
689,36377.457,7.771
690,36395.178,7.775
691,36415.159,7.779
692,36433.997,7.783
693,36472.249,7.792
694,36483.129,7.794
695,36497.474,7.797
696,36513.625,7.800
697,36539.055,7.806
698,36565.629,7.811
699,36569.019,7.812
700,36584.367,7.816
701,36593.079,7.817
702,36582.754,7.815
703,36599.369,7.819
704,36634.003,7.826
705,36662.428,7.832
706,36674.782,7.835
707,36666.659,7.833
708,36696.526,7.839
709,36708.441,7.842
710,36758.648,7.853
711,36781.731,7.858
712,36799.948,7.862
713,36811.292,7.864
714,36823.899,7.867
715,36728.938,7.846
716,36748.372,7.851
717,36748.730,7.851
718,36768.983,7.855
719,36789.984,7.859
720,36802.565,7.862
721,36826.569,7.867
722,36842.749,7.871
723,36856.331,7.874
724,36891.289,7.881
725,36904.579,7.884
726,36911.209,7.885
727,36918.714,7.887
728,36890.034,7.881
729,36912.174,7.886
730,36924.103,7.888
731,36936.542,7.891
732,36957.415,7.895
733,36995.762,7.903
734,37024.365,7.909
735,37043.537,7.914
736,37030.525,7.911
737,37044.188,7.914
738,37058.940,7.917
739,37074.251,7.920
740,37095.199,7.925
741,37058.462,7.917
742,37062.242,7.918
743,37077.999,7.921
744,37095.141,7.925
745,37118.955,7.930
746,37134.517,7.933
747,37158.036,7.938
748,37189.991,7.945
749,37174.694,7.942
750,37199.112,7.947
751,37222.581,7.952
752,37245.820,7.957
753,37252.032,7.958
754,37261.611,7.960
755,37300.423,7.968
756,37319.969,7.973
757,37322.873,7.973
758,37336.719,7.976
759,37347.226,7.978
760,37369.973,7.983
761,37399.595,7.990
762,37397.950,7.989
763,37422.606,7.995
764,37428.636,7.996
765,37445.227,7.999
766,37454.478,8.001
767,37387.640,7.987
768,37403.759,7.991
769,37417.062,7.993
770,37436.369,7.998
771,37450.232,8.000
772,37464.487,8.004
773,37463.247,8.003
774,37483.672,8.008
775,37493.389,8.010
776,37511.593,8.014
777,37539.955,8.020
778,37548.673,8.022
779,37557.685,8.023
780,37610.037,8.035
781,37624.710,8.038
782,37629.526,8.039
783,37661.053,8.046
784,37679.317,8.049
785,37690.740,8.052
786,37709.508,8.056
787,37703.357,8.055
788,37733.502,8.061
789,37749.133,8.064
790,37757.370,8.066
791,37792.305,8.074
792,37807.727,8.077
793,37659.673,8.045
794,37692.643,8.052
795,37705.109,8.055
796,37731.945,8.061
797,37726.979,8.060
798,37760.586,8.067
799,37768.129,8.068
800,37807.684,8.077
801,37845.992,8.085
802,37834.647,8.083
803,37863.800,8.089
804,37874.015,8.091
805,37883.110,8.093
806,37839.224,8.084
807,37846.387,8.085
808,37871.735,8.091
809,37885.505,8.093
810,37920.787,8.101
811,37937.953,8.105
812,37945.030,8.106
813,37974.382,8.112
814,37967.019,8.111
815,38014.555,8.121
816,38026.790,8.124
817,38066.655,8.132
818,38077.966,8.135
819,37935.337,8.104
820,37950.447,8.107
821,37958.520,8.109
822,37981.646,8.114
823,37982.359,8.114
824,38014.581,8.121
825,38031.461,8.125
826,38038.854,8.126
827,38052.111,8.129
828,38064.001,8.132
829,38083.464,8.136
830,38092.082,8.138
831,38110.746,8.142
832,38017.253,8.122
833,38031.657,8.125
