1,1265.076,2.163
2,1517.020,2.593
3,1702.504,2.910
4,1851.303,3.165
5,1976.555,3.379
6,2085.284,3.565
7,2181.712,3.729
8,2268.591,3.878
9,2347.819,4.013
10,2420.765,4.138
11,2488.450,4.254
12,2551.659,4.362
13,2601.835,4.448
14,2657.498,4.543
15,2710.185,4.633
16,2760.237,4.718
17,2807.939,4.800
18,2853.524,4.878
19,2897.195,4.952
20,2939.124,5.024
21,2979.459,5.093
22,3018.331,5.160
23,3055.854,5.224
24,3092.130,5.286
25,3127.248,5.346
26,3160.794,5.403
27,3194.388,5.460
28,3226.866,5.516
29,3258.372,5.570
30,3288.999,5.622
31,3318.802,5.673
32,3347.840,5.723
33,3376.162,5.771
34,3403.805,5.818
35,3430.807,5.865
36,3457.203,5.910
37,3483.022,5.954
38,3508.294,5.997
39,3522.440,6.021
40,3546.679,6.063
41,3570.410,6.103
42,3593.675,6.143
43,3616.490,6.182
44,3638.881,6.220
45,3660.869,6.258
46,3682.469,6.295
47,3703.697,6.331
48,3724.579,6.367
49,3745.107,6.402
50,3765.304,6.436
51,3785.182,6.470
52,3797.002,6.491
53,3816.485,6.524
54,3835.618,6.557
55,3854.448,6.589
56,3872.980,6.620
57,3891.234,6.652
58,3909.248,6.682
59,3926.997,6.713
60,3944.504,6.743
61,3961.776,6.772
62,3978.824,6.801
63,3995.645,6.830
64,4012.268,6.859
65,4025.099,6.881
66,4041.686,6.909
67,4057.953,6.937
68,4073.962,6.964
69,4089.753,6.991
70,4105.336,7.018
71,4120.729,7.044
72,4135.934,7.070
73,4150.960,7.096
74,4165.826,7.121
75,4180.517,7.146
76,4195.055,7.171
77,4209.429,7.196
78,4217.814,7.210
79,4232.572,7.235
80,4246.991,7.260
81,4261.124,7.284
82,4275.061,7.308
83,4288.816,7.331
84,4302.420,7.355
85,4315.872,7.378
86,4329.176,7.400
87,4342.338,7.423
88,4355.374,7.445
89,4368.266,7.467
90,4381.044,7.489
91,4395.385,7.513
92,4407.955,7.535
93,4420.424,7.556
94,4432.764,7.577
95,4444.997,7.598
96,4457.122,7.619
97,4469.139,7.640
98,4481.058,7.660
99,4492.875,7.680
100,4504.602,7.700
101,4516.226,7.720
102,4527.760,7.740
103,4539.195,7.759
104,4547.235,7.773
105,4558.626,7.793
106,4569.898,7.812
107,4581.066,7.831
108,4592.123,7.850
109,4603.091,7.869
110,4613.977,7.887
111,4624.756,7.906
112,4635.468,7.924
113,4646.101,7.942
114,4656.657,7.960
115,4667.161,7.978
116,4677.569,7.996
117,4686.379,8.011
118,4697.030,8.029
119,4707.498,8.047
120,4717.861,8.065
121,4728.080,8.082
122,4738.204,8.099
123,4748.233,8.117
124,4758.188,8.134
125,4768.118,8.151
126,4777.943,8.167
127,4787.682,8.184
128,4797.367,8.201
129,4806.972,8.217
130,4813.448,8.228
131,4823.110,8.245
132,4832.619,8.261
133,4842.046,8.277
134,4851.398,8.293
135,4860.691,8.309
136,4869.914,8.325
137,4879.088,8.340
138,4888.204,8.356
139,4897.249,8.371
140,4906.268,8.387
141,4915.202,8.402
142,4924.106,8.417
143,4919.798,8.410
144,4928.583,8.425
145,4937.274,8.440
146,4945.932,8.455
147,4954.569,8.469
148,4963.103,8.484
149,4971.601,8.498
150,4980.054,8.513
151,4988.472,8.527
152,4996.835,8.542
153,5005.153,8.556
154,5013.421,8.570
155,5021.698,8.584
156,5028.028,8.595
157,5036.383,8.609
158,5044.598,8.623
159,5052.772,8.637
160,5060.923,8.651
161,5068.993,8.665
162,5077.030,8.679
163,5085.016,8.692
164,5092.944,8.706
165,5100.825,8.719
166,5108.666,8.733
167,5116.460,8.746
168,5124.213,8.759
169,5128.263,8.766
170,5135.822,8.779
171,5143.386,8.792
172,5150.958,8.805
173,5158.484,8.818
174,5166.008,8.831
175,5173.512,8.844
