1,163.844,2.244
2,184.302,2.525
3,198.620,2.721
4,209.717,2.873
5,218.817,2.997
6,226.553,3.103
7,233.294,3.196
8,239.278,3.278
9,244.664,3.352
10,249.566,3.419
11,254.067,3.480
12,258.231,3.537
13,262.107,3.591
14,265.734,3.640
15,269.144,3.687
16,272.362,3.731
17,275.410,3.773
18,278.306,3.812
19,281.065,3.850
20,283.700,3.886
21,286.222,3.921
22,288.641,3.954
23,290.966,3.986
24,293.204,4.016
25,295.361,4.046
26,296.919,4.067
27,298.944,4.095
28,300.899,4.122
29,302.792,4.148
30,304.627,4.173
31,306.408,4.197
32,308.138,4.221
33,309.821,4.244
34,311.459,4.267
35,313.055,4.288
36,314.611,4.310
37,316.129,4.331
38,317.611,4.351
39,318.832,4.368
40,320.266,4.387
41,321.664,4.406
42,323.029,4.425
43,324.364,4.443
44,325.670,4.461
45,326.950,4.479
46,328.204,4.496
47,329.433,4.513
48,330.640,4.529
49,331.824,4.546
50,332.986,4.561
51,334.128,4.577
52,335.251,4.592
53,336.358,4.608
54,337.446,4.623
55,338.515,4.637
56,339.566,4.652
57,340.601,4.666
58,341.619,4.680
59,342.622,4.693
60,343.610,4.707
61,344.583,4.720
62,345.541,4.733
63,346.486,4.746
64,347.418,4.759
65,348.962,4.780
66,349.920,4.793
67,350.850,4.806
68,351.759,4.819
69,352.651,4.831
70,353.530,4.843
71,354.394,4.855
72,355.247,4.866
73,356.087,4.878
74,356.917,4.889
75,357.736,4.900
76,358.544,4.912
77,359.342,4.922
78,360.388,4.937
79,361.179,4.948
80,361.957,4.958
81,362.724,4.969
82,363.482,4.979
83,364.230,4.989
84,364.970,5.000
85,365.701,5.010
86,366.424,5.020
87,367.140,5.029
88,367.848,5.039
89,368.548,5.049
90,369.241,5.058
91,370.001,5.069
92,370.716,5.078
93,371.413,5.088
94,372.097,5.097
95,372.772,5.106
96,373.439,5.116
97,374.097,5.125
98,374.748,5.134
99,375.392,5.142
100,376.030,5.151
101,376.661,5.160
102,377.286,5.168
103,377.906,5.177
104,379.260,5.195
105,379.970,5.205
106,380.643,5.214
107,381.293,5.223
108,381.929,5.232
109,382.553,5.240
110,383.167,5.249
111,383.773,5.257
112,384.371,5.265
113,384.962,5.273
114,385.547,5.281
115,386.125,5.289
116,386.698,5.297
117,364.775,4.997
118,365.322,5.004
119,365.851,5.012
120,366.369,5.019
121,366.878,5.026
122,367.381,5.033
123,367.877,5.039
124,368.368,5.046
125,368.853,5.053
126,369.334,5.059
127,369.811,5.066
128,370.284,5.072
129,370.753,5.079
130,370.807,5.080
131,371.346,5.087
132,371.857,5.094
133,372.352,5.101
134,372.836,5.107
135,373.315,5.114
136,373.783,5.120
137,374.247,5.127
138,374.704,5.133
139,375.156,5.139
140,375.604,5.145
141,376.051,5.151
142,376.491,5.157
143,375.379,5.142
144,375.924,5.150
145,376.430,5.157
146,376.913,5.163
147,377.382,5.170
148,377.837,5.176
149,378.286,5.182
150,378.730,5.188
151,379.167,5.194
152,379.599,5.200
153,380.031,5.206
154,380.453,5.212
155,380.866,5.217
156,381.007,5.219
157,381.492,5.226
158,381.950,5.232
159,382.392,5.238
160,382.824,5.244
161,383.257,5.250
162,383.673,5.256
163,384.085,5.261
164,384.490,5.267
165,384.892,5.272
166,385.289,5.278
167,385.686,5.283
168,386.068,5.289
169,386.267,5.291
170,386.656,5.297
171,387.040,5.302
172,387.424,5.307
173,387.810,5.312
174,388.189,5.318
175,388.558,5.323
176,388.926,5.328
177,389.292,5.333
178,389.654,5.338
179,390.014,5.343
180,390.372,5.348
181,390.728,5.352
182,389.747,5.339
183,390.178,5.345
184,390.592,5.351
185,390.980,5.356
186,391.367,5.361
187,391.737,5.366
188,392.102,5.371
189,392.463,5.376
190,392.837,5.381
191,393.197,5.386
192,393.545,5.391
193,393.890,5.396
194,394.226,5.400
195,394.291,5.401
196,394.643,5.406
197,394.984,5.411
198,395.313,5.415
199,395.678,5.420
200,396.007,5.425
201,396.339,5.429
202,396.675,5.434
203,396.999,5.438
204,397.323,5.443
205,397.644,5.447
206,397.964,5.452
207,398.280,5.456
208,398.328,5.457
209,398.708,5.462
210,399.028,5.466
211,399.354,5.471
212,399.672,5.475
213,399.999,5.479
214,400.316,5.484
215,400.625,5.488
216,400.952,5.492
217,401.251,5.497
218,401.555,5.501
219,401.857,5.505
220,402.156,5.509
221,402.461,5.513
222,402.779,5.518
223,403.076,5.522
224,403.370,5.526
225,403.653,5.529
226,403.961,5.534
227,404.252,5.538
228,404.543,5.542
229,404.825,5.546
230,405.120,5.550
231,405.396,5.553
232,405.680,5.557
233,405.982,5.561
234,402.240,5.510
235,402.516,5.514
236,402.786,5.518
237,403.066,5.521
238,403.350,5.525
239,403.614,5.529
240,403.885,5.533
241,404.164,5.536
242,404.441,5.540
243,404.715,5.544
244,404.983,5.548
245,405.246,5.551
246,405.511,5.555
247,405.775,5.559
248,406.051,5.562
249,406.280,5.565
250,406.542,5.569
251,406.839,5.573
252,407.120,5.577
253,407.380,5.581
254,407.636,5.584
255,407.892,5.588
256,408.147,5.591
257,408.409,5.595
258,408.655,5.598
259,408.900,5.601
260,409.148,5.605
261,409.431,5.609
262,409.652,5.612
263,409.896,5.615
264,410.156,5.619
265,410.448,5.623
266,410.691,5.626
267,410.929,5.629
268,411.165,5.632
269,411.418,5.636
270,411.659,5.639
271,411.905,5.643
272,412.137,5.646
273,413.658,5.667
274,413.926,5.670
275,414.241,5.675
276,414.496,5.678
277,414.758,5.682
278,415.002,5.685
279,415.241,5.688
280,415.498,5.692
281,415.768,5.695
282,415.984,5.698
283,416.228,5.702
284,416.465,5.705
285,416.708,5.708
286,416.622,5.707
287,416.849,5.710
288,417.074,5.713
289,417.333,5.717
290,417.556,5.720
291,417.782,5.723
292,418.009,5.726
293,418.236,5.729
294,418.491,5.733
295,418.715,5.736
296,418.941,5.739
297,419.190,5.742
298,419.412,5.745
299,419.554,5.747
300,419.837,5.751
301,420.076,5.754
302,420.339,5.758
303,420.572,5.761
304,420.801,5.764
305,421.008,5.767
306,421.205,5.770
307,421.428,5.773
308,421.656,5.776
309,421.902,5.779
310,422.145,5.783
311,422.363,5.786
312,422.189,5.783
313,422.597,5.789
314,422.944,5.794
315,423.259,5.798
316,423.558,5.802
317,423.848,5.806
318,424.119,5.810
319,424.385,5.813
320,424.644,5.817
321,424.897,5.821
322,425.186,5.824
323,425.408,5.828
324,425.678,5.831
325,425.227,5.825
326,425.627,5.831
327,425.948,5.835
328,426.249,5.839
329,426.535,5.843
330,426.795,5.847
331,427.056,5.850
332,427.314,5.854
333,427.569,5.857
334,427.820,5.861
335,428.068,5.864
336,428.311,5.867
337,428.549,5.871
338,413.424,5.663
339,413.428,5.663
340,413.494,5.664
341,413.583,5.666
342,413.721,5.667
343,413.855,5.669
344,413.999,5.671
345,414.143,5.673
346,414.363,5.676
347,414.520,5.678
348,414.694,5.681
349,414.858,5.683
350,415.033,5.685
351,415.533,5.692
352,415.760,5.695
353,415.992,5.699
354,416.188,5.701
355,416.387,5.704
356,416.580,5.707
357,416.793,5.709
358,416.979,5.712
359,417.164,5.715
360,417.359,5.717
361,417.550,5.720
362,417.735,5.722
363,417.929,5.725
364,418.161,5.728
365,418.378,5.731
366,418.547,5.734
367,418.726,5.736
368,418.915,5.739
369,419.089,5.741
370,419.290,5.744
371,419.466,5.746
372,419.645,5.749
373,419.824,5.751
374,419.990,5.753
375,420.179,5.756
376,420.349,5.758
377,420.553,5.761
378,420.725,5.763
379,420.938,5.766
380,421.099,5.768
381,421.271,5.771
382,421.451,5.773
383,421.620,5.776
384,421.816,5.778
385,422.002,5.781
386,422.170,5.783
387,422.341,5.785
388,422.493,5.788
389,422.699,5.790
390,422.495,5.788
391,422.643,5.790
392,422.815,5.792
393,422.999,5.795
394,423.166,5.797
395,423.334,5.799
396,423.493,5.801
397,423.701,5.804
398,423.922,5.807
399,424.094,5.810
400,424.253,5.812
401,424.414,5.814
402,424.577,5.816
403,420.917,5.766
404,421.090,5.768
405,421.264,5.771
406,421.418,5.773
407,421.701,5.777
408,421.865,5.779
409,422.028,5.781
410,422.192,5.783
411,422.373,5.786
412,422.511,5.788
413,422.666,5.790
414,422.817,5.792
415,422.962,5.794
416,423.116,5.796
417,423.270,5.798
418,423.428,5.800
419,423.595,5.803
420,423.757,5.805
421,423.951,5.808
422,424.117,5.810
423,424.270,5.812
424,424.383,5.813
425,424.534,5.816
426,424.720,5.818
427,424.871,5.820
428,425.049,5.823
429,425.201,5.825
430,425.347,5.827
431,425.503,5.829
432,425.669,5.831
433,425.788,5.833
434,425.954,5.835
435,426.155,5.838
436,426.256,5.839
437,426.422,5.841
438,426.574,5.843
439,426.721,5.845
440,426.880,5.848
441,426.997,5.849
442,427.208,5.852
443,427.360,5.854
444,427.496,5.856
445,427.640,5.858
446,427.791,5.860
447,427.970,5.863
448,428.125,5.865
449,428.264,5.867
450,428.467,5.869
451,428.635,5.872
452,428.769,5.874
453,428.836,5.874
454,429.016,5.877
455,426.669,5.845
456,426.809,5.847
457,426.914,5.848
458,427.066,5.850
459,427.203,5.852
460,427.344,5.854
461,427.488,5.856
462,427.642,5.858
463,427.949,5.862
464,428.089,5.864
465,428.230,5.866
466,428.314,5.867
467,428.450,5.869
468,428.634,5.872
469,428.774,5.874
470,428.886,5.875
471,429.136,5.879
472,429.267,5.880
473,429.388,5.882
474,429.557,5.884
475,429.705,5.886
476,429.789,5.888
477,429.912,5.889
478,430.042,5.891
479,430.237,5.894
480,430.386,5.896
481,429.945,5.890
482,430.147,5.892
483,430.329,5.895
484,430.500,5.897
485,430.738,5.901
486,430.807,5.901
487,430.953,5.903
488,431.087,5.905
489,431.349,5.909
490,431.473,5.911
491,431.611,5.912
492,431.779,5.915
493,431.946,5.917
494,432.078,5.919
495,432.233,5.921
496,432.324,5.922
497,432.561,5.925
498,432.721,5.928
499,432.868,5.930
500,433.016,5.932
501,433.125,5.933
502,433.259,5.935
503,433.460,5.938
504,433.579,5.939
505,433.711,5.941
506,433.820,5.943
507,433.977,5.945
508,434.093,5.946
509,434.219,5.948
510,434.343,5.950
511,434.472,5.952
512,434.603,5.953
513,434.781,5.956
514,434.910,5.958
515,435.051,5.960
516,435.188,5.961
517,435.353,5.964
518,435.478,5.965
519,435.600,5.967
520,436.862,5.984
521,437.245,5.990
522,437.524,5.993
