1,10286.022,2.197
2,12240.042,2.615
3,13673.601,2.921
4,14820.947,3.166
5,15785.077,3.372
6,16620.885,3.551
7,17361.297,3.709
8,18027.769,3.851
9,18635.064,3.981
10,19193.972,4.100
11,19712.517,4.211
12,20196.377,4.315
13,20635.423,4.408
14,21066.284,4.500
15,21473.968,4.587
16,21861.407,4.670
17,22229.674,4.749
18,22581.428,4.824
19,22918.426,4.896
20,23242.319,4.965
21,23553.182,5.032
22,23853.137,5.096
23,24142.827,5.158
24,24423.807,5.218
25,24694.865,5.276
26,24906.052,5.321
27,25165.900,5.376
28,25415.519,5.430
29,25657.784,5.481
30,25893.612,5.532
31,26122.365,5.581
32,26345.375,5.628
33,26564.308,5.675
34,26776.512,5.720
35,26984.623,5.765
36,27190.031,5.809
37,27390.176,5.851
38,27584.238,5.893
39,27668.382,5.911
40,27856.520,5.951
41,28039.254,5.990
42,28218.107,6.028
43,28393.450,6.066
44,28565.757,6.102
45,28734.185,6.138
46,28900.273,6.174
47,29066.008,6.209
48,29227.376,6.244
49,29384.400,6.277
50,29539.728,6.311
51,29692.800,6.343
52,29747.933,6.355
53,29896.191,6.387
54,30042.378,6.418
55,30189.889,6.449
56,30333.054,6.480
57,30473.009,6.510
58,30614.622,6.540
59,30751.114,6.569
60,30885.750,6.598
61,31018.600,6.626
62,31148.154,6.654
63,31278.696,6.682
64,31406.585,6.709
65,31411.929,6.711
66,31541.264,6.738
67,31663.798,6.764
68,31787.867,6.791
69,31909.968,6.817
70,32029.236,6.842
71,32147.330,6.868
72,32268.559,6.894
73,32383.822,6.918
74,32497.724,6.942
75,32608.879,6.966
76,32721.133,6.990
77,32832.507,7.014
78,32797.927,7.007
79,32909.833,7.031
80,33018.968,7.054
81,33126.303,7.077
82,33229.952,7.099
83,33334.448,7.121
84,33438.559,7.143
85,33544.235,7.166
86,33649.074,7.188
87,33749.399,7.210
88,33847.995,7.231
89,33946.335,7.252
90,34042.485,7.272
91,34086.295,7.282
92,34188.774,7.304
93,34285.874,7.324
94,34391.658,7.347
95,34483.906,7.367
96,34575.500,7.386
97,34669.393,7.406
98,34760.622,7.426
99,34853.786,7.446
100,34943.678,7.465
101,35035.180,7.485
102,35123.339,7.503
103,35209.822,7.522
104,35201.706,7.520
105,35287.927,7.539
106,35383.034,7.559
107,35465.509,7.576
108,35551.523,7.595
109,35632.186,7.612
110,35719.512,7.631
111,35800.608,7.648
112,35884.589,7.666
113,35966.314,7.683
114,36050.178,7.701
115,36132.366,7.719
116,36212.141,7.736
117,35869.782,7.663
118,35951.939,7.680
119,36034.101,7.698
120,36112.293,7.715
121,36195.535,7.732
122,36274.994,7.749
123,36352.633,7.766
124,36425.648,7.782
125,36504.987,7.799
126,36577.740,7.814
127,36652.448,7.830
128,36723.225,7.845
129,36800.927,7.862
130,36091.280,7.710
131,36180.227,7.729
132,36259.062,7.746
133,36339.418,7.763
134,36417.801,7.780
135,36499.510,7.797
136,36582.971,7.815
137,36653.447,7.830
138,36728.084,7.846
139,36808.988,7.863
140,36880.516,7.879
141,36948.227,7.893
142,37017.648,7.908
143,36926.502,7.889
144,36997.136,7.904
145,37068.603,7.919
146,37136.693,7.933
147,37208.197,7.949
148,37275.151,7.963
149,37346.693,7.978
150,37409.739,7.992
151,37475.738,8.006
152,37536.563,8.019
153,37608.568,8.034
154,37673.491,8.048
155,37734.432,8.061
156,37710.870,8.056
157,37780.160,8.071
158,37846.782,8.085
159,37912.256,8.099
160,37969.321,8.111
161,38050.617,8.129
162,38106.406,8.141
163,38177.807,8.156
164,38237.962,8.169
165,38299.839,8.182
166,38365.466,8.196
167,38424.950,8.209
168,38484.977,8.222
169,38493.787,8.223
170,38559.593,8.237
171,38617.609,8.250
172,38673.282,8.262
173,38730.917,8.274
174,38797.825,8.288
175,38860.595,8.302
176,38914.909,8.313
177,38969.803,8.325
178,39025.394,8.337
179,39088.131,8.350
180,39144.106,8.362
181,39203.454,8.375
182,39222.416,8.379
183,39283.845,8.392
184,39341.014,8.404
185,39398.794,8.417
186,39455.249,8.429
187,39515.215,8.442
188,39570.496,8.453
189,39621.830,8.464
190,39681.614,8.477
191,39733.272,8.488
192,39779.667,8.498
193,39834.040,8.510
194,39893.251,8.522
195,39850.814,8.513
196,39909.171,8.526
197,39962.666,8.537
198,40012.203,8.548
199,40059.975,8.558
200,40115.542,8.570
201,40172.398,8.582
202,40226.216,8.594
203,40283.465,8.606
204,40325.113,8.615
205,40380.126,8.626
206,40435.228,8.638
207,40482.812,8.648
208,40476.300,8.647
209,40532.002,8.659
210,40583.925,8.670
211,40642.132,8.682
212,40691.483,8.693
213,40736.558,8.703
214,40788.969,8.714
215,40838.897,8.724
216,40892.297,8.736
217,40940.098,8.746
218,40986.973,8.756
219,41039.732,8.767
220,41097.739,8.780
221,41097.025,8.780
222,41148.018,8.790
223,41202.017,8.802
224,41251.013,8.812
225,41303.324,8.824
226,41351.628,8.834
227,41396.077,8.843
228,41443.989,8.854
229,41493.445,8.864
230,41541.265,8.874
231,41586.885,8.884
232,41636.994,8.895
233,41677.885,8.904
234,41598.966,8.887
235,41655.772,8.899
236,41705.962,8.910
237,41756.649,8.920
238,41807.279,8.931
239,41852.971,8.941
240,41901.503,8.951
241,41943.095,8.960
242,41995.744,8.972
243,42038.199,8.981
244,42075.009,8.988
245,42119.189,8.998
246,42173.052,9.009
247,42075.772,8.989
248,42120.643,8.998
249,42170.694,9.009
250,42214.727,9.018
251,42264.740,9.029
252,42310.327,9.039
253,42351.406,9.048
254,42396.065,9.057
255,42439.476,9.066
256,42482.330,9.075
257,42525.806,9.085
258,42562.768,9.093
259,42619.024,9.105
260,42568.052,9.094
261,42622.358,9.105
262,42663.878,9.114
263,42717.695,9.126
264,42762.893,9.135
265,42803.973,9.144
266,42842.795,9.152
267,42886.278,9.162
268,42930.389,9.171
269,42970.186,9.180
270,43019.947,9.190
271,43046.140,9.196
272,43097.363,9.207
273,43068.576,9.201
274,43113.779,9.210
275,43159.900,9.220
276,43211.803,9.231
277,43253.997,9.240
278,43292.684,9.249
279,43329.218,9.256
280,43358.817,9.263
281,43403.425,9.272
282,43447.737,9.282
283,43487.488,9.290
284,43547.754,9.303
285,43583.834,9.311
286,43603.787,9.315
287,43647.448,9.324
288,43685.822,9.333
289,43732.852,9.343
290,43776.055,9.352
291,43816.448,9.360
292,43857.939,9.369
293,43888.538,9.376
294,43926.675,9.384
295,43964.562,9.392
296,44004.313,9.401
297,44042.863,9.409
298,44079.803,9.417
299,44108.908,9.423
300,44149.073,9.432
301,44192.862,9.441
302,44235.602,9.450
303,44270.684,9.458
304,44313.234,9.467
305,44351.671,9.475
306,44390.109,9.483
307,44423.026,9.490
308,44462.127,9.498
309,44500.107,9.507
310,44538.437,9.515
311,44573.532,9.522
312,44582.553,9.524
313,44629.081,9.534
314,44673.567,9.544
315,44711.177,9.552
316,44744.916,9.559
317,44784.665,9.567
318,44816.178,9.574
319,44847.479,9.581
320,44890.309,9.590
321,44925.650,9.597
322,44960.979,9.605
323,44995.006,9.612
324,45033.455,9.620
325,45042.045,9.622
326,45082.505,9.631
327,45124.947,9.640
328,45157.951,9.647
329,45194.511,9.655
330,45232.270,9.663
331,45270.054,9.671
332,45306.542,9.679
333,45347.423,9.688
334,45381.313,9.695
335,45419.679,9.703
336,45460.905,9.712
337,45495.078,9.719
338,45491.877,9.718
339,45534.283,9.727
340,45571.834,9.735
341,45606.587,9.743
342,45643.803,9.751
343,45666.088,9.756
344,45702.316,9.763
345,45736.632,9.771
346,45773.006,9.778
347,45806.611,9.786
348,45847.656,9.794
349,45876.504,9.801
350,45916.092,9.809
351,45439.402,9.707
352,45590.636,9.740
353,45705.024,9.764
354,45806.875,9.786
355,45888.654,9.803
356,45966.477,9.820
