268,7543.467,12.895
269,7550.330,12.907
270,7556.795,12.918
271,7563.720,12.929
272,7570.355,12.941
273,7570.272,12.941
274,7576.658,12.952
275,7582.917,12.962
276,7589.385,12.973
277,7595.973,12.985
278,7602.351,12.995
279,7608.691,13.006
280,7615.066,13.017
281,7621.559,13.028
282,7627.776,13.039
283,7633.958,13.050
284,7640.196,13.060
285,7646.320,13.071
286,7651.061,13.079
287,7657.533,13.090
288,7663.656,13.100
289,7669.653,13.111
290,7675.837,13.121
291,7682.003,13.132
292,7688.052,13.142
293,7694.053,13.152
294,7700.467,13.163
295,7706.441,13.173
296,7712.243,13.183
297,7718.341,13.194
298,7724.236,13.204
299,7734.770,13.222
300,7741.938,13.234
301,7748.638,13.246
302,7755.253,13.257
303,7761.700,13.268
304,7767.904,13.278
305,7774.105,13.289
306,7780.467,13.300
307,7786.629,13.310
308,7792.637,13.321
309,7798.771,13.331
310,7804.676,13.341
311,7810.946,13.352
312,7816.891,13.362
313,7823.066,13.373
314,7829.088,13.383
315,7835.241,13.394
316,7841.455,13.404
317,7847.160,13.414
318,7852.979,13.424
319,7858.743,13.434
320,7864.445,13.443
321,7870.279,13.453
322,7876.386,13.464
323,7882.194,13.474
324,7887.974,13.484
325,7887.634,13.483
326,7893.161,13.493
327,7898.714,13.502
328,7904.479,13.512
329,7910.087,13.522
330,7915.728,13.531
331,7921.370,13.541
332,7927.363,13.551
333,7933.006,13.561
334,7938.484,13.570
335,7943.769,13.579
336,7949.279,13.589
337,7954.978,13.598
338,7939.509,13.572
339,7945.490,13.582
340,7951.261,13.592
341,7956.877,13.601
342,7962.217,13.611
343,7967.701,13.620
344,7973.314,13.630
345,7978.632,13.639
346,7983.958,13.648
347,7989.319,13.657
348,7994.865,13.666
349,8000.208,13.676
350,8005.840,13.685
351,8012.882,13.697
352,8018.310,13.707
353,8023.884,13.716
354,8029.224,13.725
355,8034.499,13.734
356,8039.784,13.743
357,8045.023,13.752
358,8050.180,13.761
359,8055.357,13.770
360,8060.574,13.779
361,8065.821,13.788
362,8071.037,13.797
363,8076.015,13.805
364,8080.772,13.813
365,8086.364,13.823
366,8091.294,13.831
367,8096.606,13.840
368,8102.085,13.850
369,8107.444,13.859
370,8112.645,13.868
371,8117.877,13.877
372,8123.014,13.885
373,8128.105,13.894
374,8133.206,13.903
375,8138.396,13.912
376,8143.314,13.920
377,8172.412,13.970
378,8177.140,13.978
379,8182.279,13.987
380,8187.474,13.996
381,8192.380,14.004
382,8196.998,14.012
383,8201.910,14.020
384,8206.916,14.029
385,8211.947,14.038
386,8216.770,14.046
387,8221.591,14.054
388,8226.431,14.062
389,8231.205,14.070
390,8216.391,14.045
391,8222.512,14.056
392,8228.213,14.065
393,8233.700,14.075
394,8239.089,14.084
395,8244.042,14.092
396,8249.076,14.101
397,8254.595,14.110
398,8259.545,14.119
399,8264.519,14.127
400,8269.644,14.136
401,8274.489,14.144
402,8279.303,14.153
403,8267.652,14.133
404,8273.953,14.144
405,8279.786,14.153
406,8285.241,14.163
407,8290.250,14.171
408,8295.464,14.180
409,8300.693,14.189
410,8305.729,14.198
411,8311.098,14.207
412,8316.209,14.216
413,8320.839,14.224
414,8325.834,14.232
415,8330.628,14.240
416,8294.205,14.178
417,8299.827,14.188
418,8305.363,14.197
419,8310.370,14.206
420,8315.364,14.214
421,8320.329,14.223
422,8325.543,14.232
423,8330.477,14.240
424,8335.541,14.249
425,8340.106,14.257
426,8344.996,14.265
427,8349.564,14.273
428,8354.123,14.281
429,8336.901,14.251
430,8341.685,14.259
431,8346.607,14.268
432,8351.150,14.275
433,8356.210,14.284
434,8360.619,14.292
435,8365.441,14.300
436,8370.081,14.308
437,8374.550,14.315
438,8378.964,14.323
439,8383.551,14.331
440,8388.109,14.339
441,8392.726,14.347
442,8394.222,14.349
443,8399.408,14.358
444,8404.259,14.366
445,8409.140,14.375
446,8413.595,14.382
447,8418.669,14.391
448,8423.191,14.399
449,8427.590,14.406
450,8432.033,14.414
451,8436.615,14.422
452,8440.834,14.429
453,8445.187,14.436
454,8450.090,14.445
455,8450.500,14.445
456,8455.591,14.454
457,8460.120,14.462
458,8464.447,14.469
459,8469.139,14.477
460,8473.732,14.485
461,8478.143,14.493
462,8482.567,14.500
463,8486.759,14.507
464,8491.454,14.515
465,8495.476,14.522
466,8499.556,14.529
467,8504.606,14.538
468,8513.689,14.553
469,8517.966,14.561
470,8522.081,14.568
471,8526.191,14.575
472,8530.813,14.583
473,8535.099,14.590
474,8539.407,14.597
475,8543.602,14.604
476,8547.777,14.612
477,8552.130,14.619
478,8556.266,14.626
479,8560.402,14.633
480,8564.685,14.640
481,8545.098,14.607
482,8550.422,14.616
483,8555.086,14.624
484,8559.717,14.632
485,8564.613,14.640
486,8568.939,14.648
487,8573.243,14.655
488,8577.662,14.663
489,8582.229,14.670
490,8586.805,14.678
491,8590.829,14.685
492,8595.088,14.692
493,8599.206,14.699
494,8601.470,14.703
495,8606.020,14.711
496,8610.507,14.719
497,8614.776,14.726
498,8619.501,14.734
499,8623.357,14.741
500,8627.272,14.747
501,8631.250,14.754
502,8635.844,14.762
503,8639.854,14.769
504,8643.736,14.776
505,8648.191,14.783
506,8652.439,14.790
507,8634.659,14.760
508,8639.222,14.768
509,8643.636,14.775
510,8647.949,14.783
511,8652.108,14.790
512,8656.223,14.797
513,8660.421,14.804
514,8664.588,14.811
515,8668.844,14.819
516,8672.916,14.825
517,8677.119,14.833
518,8681.133,14.840
519,8685.538,14.847
520,8680.565,14.839
521,8684.194,14.845
522,8688.293,14.852
523,8692.273,14.859
524,8696.013,14.865
525,8699.804,14.871
526,8703.883,14.878
527,8708.019,14.886
528,8711.981,14.892
529,8715.825,14.899
530,8719.336,14.905
531,8723.494,14.912
532,8727.270,14.918
533,8713.466,14.895
534,8717.856,14.902
535,8722.220,14.910
536,8726.429,14.917
537,8730.537,14.924
538,8734.450,14.931
539,8738.191,14.937
540,8742.530,14.944
541,8746.645,14.952
542,8750.322,14.958
543,8754.407,14.965
544,8758.541,14.972
545,8762.455,14.979
546,8783.501,15.015
547,8788.018,15.022
548,8792.216,15.029
549,8796.461,15.037
550,8800.455,15.044
551,8804.640,15.051
552,8808.963,15.058
553,8812.742,15.065
554,8816.882,15.072
555,8820.842,15.078
556,8824.646,15.085
557,8828.481,15.091
558,8832.195,15.098
559,8815.614,15.069
560,8821.245,15.079
561,8826.142,15.087
562,8830.933,15.096
563,8835.182,15.103
564,8840.179,15.111
565,8844.642,15.119
566,8848.782,15.126
567,8852.784,15.133
568,8856.818,15.140
569,8861.175,15.147
570,8864.665,15.153
571,8869.502,15.162
572,8869.796,15.162
573,8874.503,15.170
574,8879.275,15.178
575,8883.690,15.186
576,8887.446,15.192
577,8891.991,15.200
578,8896.112,15.207
579,8900.170,15.214
580,8904.207,15.221
581,8908.417,15.228
582,8912.552,15.235
583,8916.566,15.242
584,8920.247,15.248
585,8918.634,15.246
586,8922.982,15.253
587,8927.049,15.260
588,8930.840,15.266
589,8934.607,15.273
590,8938.867,15.280
591,8942.672,15.287
592,8946.688,15.293
593,8950.642,15.300
594,8955.315,15.308
595,8959.151,15.315
596,8962.945,15.321
597,8966.574,15.327
598,8953.028,15.304
599,8957.012,15.311
600,8961.177,15.318
601,8965.678,15.326
602,8969.449,15.332
603,8973.223,15.339
604,8976.870,15.345
605,8980.485,15.351
606,8984.380,15.358
607,8988.312,15.365
608,8991.805,15.371
609,8996.084,15.378
610,9000.267,15.385
611,9004.904,15.393
612,9008.571,15.399
613,9012.067,15.405
614,9015.600,15.411
615,9019.649,15.418
616,9023.039,15.424
617,9026.454,15.430
618,9030.345,15.436
619,9033.982,15.443
620,9037.423,15.449
621,9040.898,15.455
622,9044.385,15.460
623,9048.497,15.468
624,9044.910,15.461
625,9048.535,15.468
626,9052.656,15.475
627,9056.054,15.480
628,9060.064,15.487
629,9063.701,15.494
630,9067.503,15.500
631,9070.815,15.506
632,9074.593,15.512
633,9077.940,15.518
634,9081.114,15.523
635,9084.733,15.529
636,9088.870,15.537
637,9090.475,15.539
638,9093.991,15.545
639,9097.473,15.551
640,9100.851,15.557
641,9104.653,15.564
642,9108.354,15.570
643,9111.664,15.575
644,9114.611,15.581
645,9118.245,15.587
646,9121.912,15.593
647,9125.768,15.600
648,9128.904,15.605
649,9131.529,15.609
650,9144.824,15.632
651,9148.525,15.639
652,9151.785,15.644
653,9155.131,15.650
654,9158.515,15.656
655,9162.964,15.663
656,9166.686,15.670
657,9170.294,15.676
658,9174.049,15.682
659,9177.495,15.688
660,9179.199,15.691
661,9182.977,15.697
662,9186.076,15.703
663,9124.526,15.597
664,9128.520,15.604
665,9132.219,15.611
666,9136.124,15.617
667,9142.159,15.628
668,9145.301,15.633
669,9149.183,15.640
670,9152.530,15.645
671,9155.753,15.651
672,9159.284,15.657
673,9162.618,15.663
674,9165.915,15.668
675,9168.753,15.673
676,9231.174,15.780
677,9236.258,15.788
678,9240.117,15.795
679,9243.190,15.800
680,9247.513,15.808
681,9250.836,15.813
682,9254.502,15.820
683,9257.475,15.825
684,9261.759,15.832
685,9266.026,15.839
686,9269.729,15.846
687,9273.674,15.852
688,9276.409,15.857
689,9278.392,15.860
690,9281.581,15.866
691,9284.684,15.871
692,9287.437,15.876
693,9290.818,15.882
694,9294.053,15.887
695,9297.571,15.893
696,9300.936,15.899
697,9303.818,15.904
698,9307.933,15.911
699,9312.423,15.919
700,9315.454,15.924
701,9318.554,15.929
702,9226.246,15.771
703,9229.538,15.777
704,9230.832,15.779
705,9233.359,15.784
706,9236.264,15.788
707,9240.383,15.796
708,9243.166,15.800
709,9246.210,15.805
710,9248.962,15.810
711,9252.254,15.816
712,9255.429,15.821
713,9259.354,15.828
714,9261.885,15.832
715,9259.815,15.829
716,9261.948,15.832
717,9266.470,15.840
718,9269.538,15.845
719,9273.817,15.853
720,9276.314,15.857
721,9279.108,15.862
722,9282.268,15.867
723,9285.065,15.872
724,9289.431,15.879
725,9291.741,15.883
726,9294.946,15.889
727,9298.142,15.894
728,9263.337,15.835
729,9266.759,15.841
730,9270.738,15.847
731,9273.771,15.853
732,9276.934,15.858
733,9279.977,15.863
734,9282.868,15.868
735,9286.079,15.874
736,9289.398,15.879
737,9292.401,15.884
738,9295.542,15.890
739,9298.965,15.896
740,9302.625,15.902
741,9300.254,15.898
742,9304.022,15.904
743,9307.491,15.910
744,9311.178,15.917
745,9313.254,15.920
746,9316.292,15.925
747,9319.465,15.931
748,9322.445,15.936
749,9325.534,15.941
750,9328.319,15.946
751,9330.989,15.950
752,9336.110,15.959
753,9337.980,15.962
754,9341.374,15.968
755,9344.540,15.974
756,9348.283,15.980
757,9350.875,15.984
758,9353.643,15.989
759,9354.753,15.991
760,9357.961,15.997
761,9364.153,16.007
762,9366.786,16.012
763,9370.298,16.018
764,9373.044,16.022
765,9376.069,16.027
766,9378.640,16.032
767,9380.031,16.034
768,9383.680,16.040
769,9387.346,16.047
770,9391.448,16.054
771,9394.259,16.059
772,9397.924,16.065
773,9401.135,16.070
774,9404.491,16.076
775,9407.616,16.081
776,9411.011,16.087
777,9415.451,16.095
778,9418.712,16.100
779,9421.861,16.106
780,9421.395,16.105
781,9425.452,16.112
782,9428.233,16.117
783,9432.672,16.124
784,9436.372,16.131
785,9439.152,16.135
786,9442.767,16.141
787,9445.592,16.146
788,9448.591,16.151
789,9452.550,16.158
790,9456.438,16.165
791,9459.995,16.171
792,9464.253,16.178
793,9396.139,16.062
794,9399.644,16.068
795,9403.097,16.074
796,9406.854,16.080
797,9410.109,16.086
798,9413.692,16.092
799,9416.557,16.097
800,9419.503,16.102
801,9422.741,16.107
802,9425.799,16.112
803,9428.474,16.117
804,9430.708,16.121
805,9433.409,16.125
806,9416.793,16.097
807,9420.554,16.104
808,9425.504,16.112
809,9427.632,16.116
810,9430.423,16.120
811,9433.520,16.126
812,9436.666,16.131
813,9439.564,16.136
814,9443.227,16.142
815,9444.993,16.145
816,9448.013,16.150
817,9450.831,16.155
818,9454.306,16.161
819,9449.706,16.153
820,9453.094,16.159
821,9455.283,16.163
822,9457.934,16.167
823,9460.879,16.172
824,9464.989,16.179
825,9468.032,16.185
826,9472.285,16.192
827,9475.449,16.197
828,9478.452,16.202
829,9481.264,16.207
830,9484.497,16.213
831,9486.440,16.216
832,9485.667,16.215
833,9489.387,16.221
