1,20.207,2.245
2,22.571,2.508
3,24.223,2.691
4,25.504,2.834
5,26.554,2.950
6,27.446,3.050
7,28.224,3.136
8,28.915,3.213
9,29.537,3.282
10,30.103,3.345
11,30.623,3.403
12,31.104,3.456
13,31.552,3.506
14,31.971,3.552
15,32.365,3.596
16,32.737,3.637
17,33.090,3.677
18,33.425,3.714
19,33.744,3.749
20,34.049,3.783
21,34.341,3.816
22,34.621,3.847
23,34.890,3.877
24,35.149,3.905
25,35.399,3.933
26,35.640,3.960
27,35.874,3.986
28,36.099,4.011
29,36.318,4.035
30,36.531,4.059
31,36.737,4.082
32,36.937,4.104
33,37.132,4.126
34,37.322,4.147
35,37.507,4.167
36,37.688,4.188
37,37.864,4.207
38,38.036,4.226
39,38.204,4.245
40,38.368,4.263
41,38.529,4.281
42,38.686,4.298
43,38.840,4.316
44,38.991,4.332
45,39.139,4.349
46,39.284,4.365
47,39.427,4.381
48,39.566,4.396
49,39.703,4.411
50,39.838,4.426
51,39.970,4.441
52,40.100,4.456
53,40.228,4.470
54,40.354,4.484
55,40.478,4.498
56,40.600,4.511
57,40.719,4.524
58,40.837,4.537
59,40.954,4.550
60,41.068,4.563
61,41.181,4.576
62,41.292,4.588
63,41.402,4.600
64,41.510,4.612
65,41.616,4.624
66,41.722,4.636
67,41.825,4.647
68,41.928,4.659
69,42.029,4.670
70,42.129,4.681
71,42.227,4.692
72,42.325,4.703
73,42.421,4.713
74,42.516,4.724
75,42.610,4.734
76,42.702,4.745
77,42.794,4.755
78,42.885,4.765
79,42.974,4.775
80,43.063,4.785
81,43.151,4.795
82,43.237,4.804
83,43.323,4.814
84,43.408,4.823
85,43.492,4.832
86,43.575,4.842
87,43.657,4.851
88,43.739,4.860
89,43.819,4.869
90,43.899,4.878
91,43.978,4.886
92,44.056,4.895
93,44.134,4.904
94,44.211,4.912
95,44.287,4.921
96,44.362,4.929
97,44.437,4.937
98,44.511,4.946
99,44.584,4.954
100,44.657,4.962
101,44.729,4.970
102,44.800,4.978
103,44.871,4.986
104,44.941,4.993
105,45.011,5.001
106,45.080,5.009
107,45.148,5.016
108,45.216,5.024
109,45.283,5.031
110,45.350,5.039
111,45.416,5.046
112,45.482,5.054
113,45.547,5.061
114,45.612,5.068
115,45.676,5.075
116,45.740,5.082
117,45.803,5.089
118,45.866,5.096
119,45.928,5.103
120,45.990,5.110
121,46.051,5.117
122,46.112,5.124
123,46.173,5.130
124,46.233,5.137
125,46.292,5.144
126,46.351,5.150
127,46.410,5.157
128,46.469,5.163
129,46.527,5.170
130,46.584,5.176
131,46.641,5.182
132,46.698,5.189
133,46.755,5.195
134,46.811,5.201
135,46.866,5.207
136,46.922,5.214
137,46.976,5.220
138,47.031,5.226
139,47.085,5.232
140,47.139,5.238
141,47.193,5.244
142,47.246,5.250
143,47.052,5.228
144,47.153,5.239
145,47.238,5.249
146,47.314,5.257
147,47.386,5.265
148,47.454,5.273
149,47.520,5.280
150,47.583,5.287
151,47.645,5.294
152,47.706,5.301
153,47.765,5.307
154,47.824,5.314
155,47.882,5.320
156,47.939,5.327
157,47.995,5.333
158,48.050,5.339
159,48.105,5.345
160,48.160,5.351
161,48.214,5.357
162,48.267,5.363
163,48.320,5.369
164,48.372,5.375
165,48.424,5.380
166,48.476,5.386
167,48.527,5.392
168,48.577,5.397
169,48.628,5.403
170,48.677,5.409
171,48.726,5.414
172,48.775,5.419
173,48.826,5.425
174,48.874,5.430
175,48.922,5.436
176,48.969,5.441
177,49.019,5.447
178,49.065,5.452
179,49.111,5.457
180,49.157,5.462
