1,16692.440,3.566
2,20675.136,4.417
3,23686.717,5.060
4,26146.870,5.586
5,28246.331,6.034
6,30088.888,6.428
7,31738.570,6.780
8,33236.443,7.100
9,34611.978,7.394
10,35886.200,7.666
11,37076.149,7.921
12,38193.049,8.159
13,39006.850,8.333
14,40006.473,8.547
15,40954.210,8.749
16,41858.384,8.942
17,42721.355,9.127
18,43548.925,9.303
19,44344.040,9.473
20,45110.499,9.637
21,45849.291,9.795
22,46563.265,9.947
23,47254.329,10.095
24,47924.771,10.238
25,48576.013,10.377
26,49178.806,10.506
27,49796.082,10.638
28,50395.644,10.766
29,50980.894,10.891
30,51549.305,11.012
31,52103.611,11.131
32,52645.399,11.247
33,53174.098,11.360
34,53692.133,11.470
35,54201.174,11.579
36,54697.411,11.685
37,55184.286,11.789
38,55661.280,11.891
39,56084.877,11.981
40,56547.111,12.080
41,57000.343,12.177
42,57444.541,12.272
43,57883.558,12.366
44,58311.788,12.457
45,58732.405,12.547
46,59146.945,12.636
47,59555.957,12.723
48,59957.689,12.809
49,60356.061,12.894
50,60745.399,12.977
51,61127.329,13.059
52,61435.357,13.124
53,61812.125,13.205
54,62182.947,13.284
55,62548.141,13.362
56,62907.294,13.439
57,63258.684,13.514
58,63608.294,13.589
59,63951.842,13.662
60,64296.661,13.736
61,64631.544,13.807
62,64964.406,13.878
63,65296.623,13.949
64,65622.751,14.019
65,65799.665,14.057
66,66123.491,14.126
67,66440.052,14.194
68,66752.347,14.260
69,67062.740,14.327
70,67366.881,14.392
71,67670.926,14.457
72,67969.747,14.520
73,68264.293,14.583
74,68554.510,14.645
75,68842.333,14.707
76,69128.248,14.768
77,69412.864,14.829
78,69605.982,14.870
79,69892.200,14.931
80,70166.200,14.990
81,70442.037,15.049
82,70714.654,15.107
83,70984.589,15.164
84,71254.907,15.222
85,71519.459,15.279
86,71775.621,15.333
87,72041.781,15.390
88,72297.818,15.445
89,72559.177,15.501
90,72810.243,15.554
91,72808.535,15.554
92,73056.513,15.607
93,73306.319,15.660
94,73545.667,15.712
95,73789.936,15.764
96,74034.324,15.816
97,74274.796,15.867
98,74511.783,15.918
99,74749.637,15.969
100,74980.273,16.018
101,75212.154,16.068
102,75444.529,16.117
103,75676.205,16.167
104,75837.436,16.201
105,76066.874,16.250
106,76292.378,16.298
107,76515.861,16.346
108,76740.513,16.394
109,76961.371,16.441
110,77177.676,16.487
111,77396.286,16.534
112,77614.071,16.581
113,77825.643,16.626
114,78036.426,16.671
115,78249.213,16.716
116,78457.245,16.761
117,78537.146,16.778
118,78750.805,16.824
119,78953.155,16.867
120,79156.257,16.910
121,79371.096,16.956
122,79570.920,16.999
123,79774.208,17.042
124,79979.433,17.086
125,80180.551,17.129
126,80378.631,17.171
127,80574.892,17.213
128,80768.497,17.255
129,80960.031,17.295
130,80979.967,17.300
131,81179.685,17.342
132,81374.336,17.384
133,81568.474,17.425
134,81758.547,17.466
135,81949.141,17.507
136,82135.321,17.547
137,82322.344,17.586
138,82523.006,17.629
139,82701.709,17.668
140,82891.716,17.708
141,83071.334,17.746
142,83253.228,17.785
143,83314.788,17.799
144,83499.970,17.838
145,83685.686,17.878
146,83857.763,17.914
147,84038.149,17.953
148,84215.001,17.991
149,84389.085,18.028
150,84564.855,18.066
151,84739.736,18.103
152,84916.669,18.141
153,85084.262,18.177
154,85255.268,18.213
155,85427.774,18.250
156,85488.041,18.263
157,85667.033,18.301
158,85841.848,18.338
159,86010.639,18.374
160,86183.883,18.411
161,86351.718,18.447
162,86515.413,18.482
163,86681.978,18.518
164,86847.906,18.553
165,87008.091,18.588
166,87171.220,18.622
167,87335.673,18.657
168,87497.313,18.692
169,87717.171,18.739
170,87892.393,18.776
171,88057.322,18.812
172,88233.944,18.849
173,88399.139,18.885
174,88558.993,18.919
175,88713.537,18.952
176,88881.174,18.988
177,89034.917,19.020
178,89195.174,19.055
179,89336.372,19.085
180,89490.372,19.118
181,89643.868,19.151
182,89565.912,19.134
183,89729.165,19.169
184,89886.180,19.202
185,90042.157,19.236
186,90197.554,19.269
187,90349.210,19.301
188,90503.710,19.334
189,90660.096,19.368
190,90809.249,19.400
191,90957.999,19.431
192,91104.664,19.463
193,91252.374,19.494
194,91399.988,19.526
195,91419.364,19.530
196,91571.958,19.562
197,91717.678,19.594
198,91859.574,19.624
199,91994.846,19.653
200,92152.959,19.687
