726,702.838,1.201
727,702.957,1.202
728,703.765,1.203
729,703.953,1.203
730,704.122,1.204
731,704.359,1.204
732,704.891,1.205
733,705.477,1.206
734,704.513,1.204
735,704.685,1.205
736,704.913,1.205
737,705.110,1.205
738,705.298,1.206
739,705.515,1.206
740,707.529,1.209
741,707.326,1.209
742,707.462,1.209
743,707.704,1.210
744,707.901,1.210
745,708.081,1.210
746,708.309,1.211
747,707.911,1.210
748,708.074,1.210
749,708.205,1.211
750,708.363,1.211
751,708.483,1.211
752,708.579,1.211
753,708.781,1.212
754,708.676,1.211
755,709.171,1.212
756,709.399,1.213
757,709.293,1.212
758,710.077,1.214
759,710.102,1.214
760,709.685,1.213
761,709.932,1.214
762,711.284,1.216
763,711.458,1.216
764,710.964,1.215
765,711.199,1.216
766,711.472,1.216
767,710.964,1.215
768,711.135,1.216
769,711.543,1.216
770,711.742,1.217
771,711.784,1.217
772,712.057,1.217
773,712.330,1.218
774,712.108,1.217
775,712.542,1.218
776,712.696,1.218
777,713.444,1.220
778,713.277,1.219
779,713.846,1.220
780,711.809,1.217
781,711.879,1.217
782,712.417,1.218
783,712.180,1.217
784,712.323,1.218
785,712.717,1.218
786,712.813,1.218
787,713.008,1.219
788,713.006,1.219
789,713.110,1.219
790,713.712,1.220
791,714.311,1.221
792,714.456,1.221
793,713.691,1.220
794,713.610,1.220
795,713.656,1.220
796,713.850,1.220
797,714.081,1.221
798,714.199,1.221
799,714.306,1.221
800,714.553,1.221
801,714.632,1.222
802,715.499,1.223
803,715.116,1.222
804,716.033,1.224
805,716.231,1.224
806,723.021,1.236
807,724.273,1.238
808,726.241,1.241
809,727.242,1.243
810,727.937,1.244
811,728.626,1.246
812,729.655,1.247
813,729.865,1.248
814,731.036,1.250
815,731.150,1.250
816,731.464,1.250
817,732.501,1.252
818,732.567,1.252
819,732.992,1.253
820,733.423,1.254
821,733.714,1.254
822,734.297,1.255
823,734.891,1.256
824,734.887,1.256
825,735.808,1.258
826,736.074,1.258
827,736.456,1.259
828,736.752,1.259
829,736.432,1.259
830,736.731,1.259
831,737.270,1.260
832,730.132,1.248
833,730.487,1.249
