92,31629.650,6.757
93,31724.878,6.777
94,31819.244,6.798
95,31912.392,6.817
96,32005.512,6.837
97,32096.737,6.857
98,32187.264,6.876
99,32277.108,6.895
100,32367.500,6.915
101,32456.354,6.934
102,32545.108,6.953
103,32631.980,6.971
104,32668.534,6.979
105,32761.219,6.999
106,32851.930,7.018
107,32940.432,7.037
108,33027.502,7.056
109,33113.159,7.074
110,33197.935,7.092
111,33281.648,7.110
112,33365.515,7.128
113,33449.583,7.146
114,33531.092,7.163
115,33611.807,7.180
116,33693.345,7.198
117,33679.796,7.195
118,33761.877,7.213
119,33841.751,7.230
120,33921.611,7.247
121,33998.842,7.263
122,34077.739,7.280
123,34156.866,7.297
124,34233.707,7.313
125,34310.868,7.330
126,34386.030,7.346
127,34460.907,7.362
128,34538.116,7.378
129,34612.444,7.394
130,34628.618,7.398
131,34700.884,7.413
132,34772.952,7.429
133,34845.654,7.444
134,34916.851,7.459
135,34989.161,7.475
136,35059.824,7.490
137,35131.674,7.505
138,35200.701,7.520
139,35272.157,7.535
140,35341.109,7.550
141,35409.199,7.564
142,35478.926,7.579
143,35457.987,7.575
144,35527.025,7.590
145,35595.412,7.604
146,35663.021,7.619
147,35731.918,7.633
148,35799.786,7.648
149,35864.743,7.662
150,35930.024,7.676
151,36001.214,7.691
152,36066.271,7.705
153,36129.768,7.718
154,36196.122,7.733
155,36259.342,7.746
156,36256.809,7.746
157,36320.656,7.759
158,36387.560,7.773
159,36452.396,7.787
160,36519.201,7.802
161,36582.949,7.815
162,36641.882,7.828
163,36701.559,7.841
164,36763.780,7.854
165,36824.718,7.867
166,36892.277,7.881
167,36949.165,7.893
168,37008.902,7.906
169,37020.882,7.909
170,37086.741,7.923
171,37154.712,7.937
172,37218.105,7.951
173,37276.437,7.963
174,37335.186,7.976
175,37398.426,7.989
176,37456.667,8.002
177,37515.993,8.015
178,37572.447,8.027
179,37631.562,8.039
180,37692.172,8.052
181,37749.707,8.064
182,37719.952,8.058
183,37781.648,8.071
184,37845.257,8.085
185,37905.150,8.098
186,37963.078,8.110
187,38023.906,8.123
188,38081.713,8.135
189,38133.537,8.146
190,38193.268,8.159
191,38249.178,8.171
192,38302.846,8.183
193,38358.269,8.194
194,38408.137,8.205
195,38355.866,8.194
196,38414.854,8.207
197,38473.268,8.219
198,38530.786,8.231
199,38585.402,8.243
200,38638.622,8.254
201,38693.486,8.266
202,38750.103,8.278
203,38802.568,8.289
204,38855.097,8.301
205,38909.668,8.312
206,38962.802,8.324
207,39014.109,8.335
208,39026.504,8.337
209,39083.476,8.349
210,39138.178,8.361
211,39189.897,8.372
212,39237.401,8.382
213,39294.962,8.395
214,39346.242,8.406
215,39393.797,8.416
216,39444.054,8.426
217,39494.061,8.437
218,39543.432,8.448
219,39601.422,8.460
220,39651.030,8.471
221,39635.465,8.467
222,39682.313,8.477
223,39729.366,8.487
224,39778.400,8.498
225,39829.195,8.509
226,39878.285,8.519
227,39929.164,8.530
228,39977.347,8.540
229,40023.787,8.550
230,40073.658,8.561
231,40117.902,8.570
232,40170.898,8.582
233,40216.785,8.591
234,40217.109,8.592
235,40266.990,8.602
236,40317.363,8.613
237,40364.565,8.623
238,40414.964,8.634
239,40460.849,8.644
240,40508.196,8.654
241,40558.393,8.664
242,40601.686,8.674
243,40647.087,8.683
244,40694.215,8.693
245,40740.540,8.703
246,40787.447,8.713
247,40791.029,8.714
248,40842.466,8.725
249,40891.941,8.736
250,40936.561,8.745
251,40983.457,8.755
252,41026.701,8.765
253,41074.483,8.775
254,41114.265,8.783
255,41166.660,8.794
256,41208.373,8.803
257,41250.759,8.812
258,41292.825,8.821
259,41337.885,8.831
260,41548.014,8.876
261,41583.724,8.884
262,41626.266,8.893
263,41663.378,8.901
264,41701.988,8.909
265,41747.008,8.918
266,41780.576,8.926
267,41828.276,8.936
268,41866.328,8.944
269,41912.413,8.954
270,41952.385,8.962
271,41993.307,8.971
272,42030.039,8.979
273,42074.204,8.988
274,42122.179,8.999
275,42166.515,9.008
276,42207.555,9.017
277,42247.600,9.025
278,42291.169,9.035
279,42332.293,9.043
280,42373.221,9.052
281,42412.282,9.061
282,42456.158,9.070
283,42498.628,9.079
284,42536.436,9.087
285,42572.872,9.095
286,42560.409,9.092
287,42602.641,9.101
288,42643.806,9.110
289,42686.308,9.119
290,42724.770,9.127
291,42769.407,9.137
292,42810.058,9.145
293,42851.129,9.154
294,42892.365,9.163
295,42932.889,9.172
296,42968.430,9.179
297,43008.039,9.188
298,43050.301,9.197
299,43043.782,9.195
300,43086.905,9.205
301,43131.274,9.214
302,43164.325,9.221
303,43213.089,9.232
304,43253.380,9.240
305,43283.354,9.247
306,43326.979,9.256
307,43364.830,9.264
308,43403.226,9.272
309,43441.479,9.280
310,43487.470,9.290
311,43534.966,9.300
312,43543.617,9.302
313,43580.895,9.310
314,43619.790,9.318
315,43660.283,9.327
316,43695.346,9.335
317,43732.163,9.342
318,43771.931,9.351
319,43812.518,9.360
320,43847.494,9.367
321,43885.954,9.375
322,43924.358,9.384
323,43959.285,9.391
324,43995.903,9.399
325,43968.279,9.393
326,44013.190,9.403
327,44049.417,9.410
328,44089.309,9.419
329,44127.142,9.427
330,44161.788,9.434
331,44195.026,9.441
332,44232.635,9.449
333,44274.660,9.458
334,44313.302,9.467
335,44349.255,9.474
336,44386.942,9.482
337,44425.057,9.491
338,44409.437,9.487
339,44452.414,9.496
340,44488.950,9.504
341,44523.610,9.512
342,44568.386,9.521
343,44605.402,9.529
344,44633.481,9.535
345,44670.612,9.543
346,44705.648,9.550
347,44742.804,9.558
348,44782.178,9.567
349,44816.972,9.574
350,44850.922,9.581
351,44844.035,9.580
352,44881.303,9.588
353,44922.810,9.597
354,44956.717,9.604
355,44993.060,9.612
356,45029.289,9.620
357,45067.532,9.628
358,45102.167,9.635
359,45134.716,9.642
360,45171.313,9.650
361,45204.513,9.657
362,45240.976,9.665
363,45268.634,9.671
364,45284.177,9.674
365,45321.213,9.682
366,45355.146,9.689
367,45387.649,9.696
368,45419.604,9.703
369,45458.420,9.711
370,45489.788,9.718
371,45524.469,9.725
372,45559.255,9.733
373,45611.339,9.744
374,45637.553,9.750
375,45672.369,9.757
376,45704.823,9.764
377,45697.532,9.762
378,45739.326,9.771
379,45766.470,9.777
380,45798.667,9.784
381,45832.577,9.791
382,45866.817,9.799
383,45904.161,9.806
384,45937.234,9.814
385,45967.554,9.820
386,46000.167,9.827
387,46033.809,9.834
388,46075.874,9.843
389,46093.701,9.847
390,45973.528,9.821
391,46010.464,9.829
392,46041.730,9.836
393,46088.895,9.846
394,46118.428,9.852
395,46151.107,9.859
396,46174.373,9.864
397,46209.292,9.872
398,46241.601,9.879
399,46280.908,9.887
400,46314.210,9.894
401,46360.571,9.904
402,46381.258,9.908
403,46345.576,9.901
404,46380.142,9.908
405,46409.873,9.915
406,46444.284,9.922
407,46470.043,9.927
408,46502.816,9.934
409,46533.570,9.941
410,46569.823,9.949
411,46600.163,9.955
412,46630.209,9.962
413,46659.554,9.968
414,46688.806,9.974
415,46724.658,9.982
416,46691.683,9.975
417,46739.046,9.985
418,46767.420,9.991
419,46805.985,9.999
420,46836.797,10.006
421,46861.125,10.011
422,46893.915,10.018
423,46928.183,10.025
424,46968.568,10.034
425,46998.021,10.040
426,47028.380,10.047
427,47057.936,10.053
428,47088.358,10.059
429,47190.767,10.081
430,47217.033,10.087
431,47251.069,10.094
432,47289.158,10.102
433,47315.804,10.108
434,47346.613,10.115
435,47381.925,10.122
436,47410.635,10.128
437,47440.118,10.135
438,47480.904,10.143
439,47511.251,10.150
440,47546.677,10.157
441,47573.401,10.163
442,47566.079,10.162
443,47597.411,10.168
444,47628.381,10.175
445,47663.762,10.182
446,47695.737,10.189
447,47723.117,10.195
448,47752.756,10.201
449,47778.879,10.207
450,47807.442,10.213
451,47837.827,10.220
452,47863.416,10.225
453,47895.185,10.232
454,47928.816,10.239
455,47839.381,10.220
456,47873.996,10.227
457,47905.324,10.234
458,47938.985,10.241
459,47969.414,10.248
460,47996.621,10.253
461,48022.601,10.259
462,48055.489,10.266
463,48077.256,10.271
464,48115.449,10.279
465,48147.227,10.286
466,48168.395,10.290
467,48193.813,10.296
468,48130.067,10.282
469,48164.111,10.289
470,48194.528,10.296
471,48228.584,10.303
472,48265.920,10.311
473,48293.272,10.317
474,48324.588,10.324
475,48350.540,10.329
476,48382.880,10.336
477,48413.054,10.342
478,48438.433,10.348
479,48469.120,10.354
480,48498.488,10.361
481,48470.286,10.355
482,48507.345,10.363
483,48538.562,10.369
484,48564.318,10.375
485,48602.058,10.383
486,48627.108,10.388
487,48656.664,10.395
488,48686.233,10.401
489,48709.445,10.406
490,48738.289,10.412
491,48768.305,10.418
492,48793.223,10.424
493,48827.937,10.431
494,48770.003,10.419
495,48802.509,10.426
496,48826.508,10.431
497,48856.298,10.437
498,48895.830,10.446
499,48925.178,10.452
500,48958.922,10.459
501,48984.740,10.465
502,49023.120,10.473
503,49050.106,10.479
504,49068.175,10.482
505,49097.019,10.489
506,49133.632,10.496
507,49099.445,10.489
508,49131.184,10.496
509,49157.669,10.502
510,49194.181,10.509
511,49211.030,10.513
512,49241.865,10.520
513,49284.397,10.529
514,49304.683,10.533
515,49341.650,10.541
516,49365.082,10.546
517,49391.881,10.552
518,49417.988,10.557
519,49446.172,10.563
520,49413.804,10.556
521,49445.112,10.563
522,49485.337,10.572
523,49508.841,10.577
524,49537.842,10.583
525,49566.922,10.589
526,49588.687,10.594
527,49610.467,10.598
528,49634.821,10.603
529,49662.789,10.609
530,49692.940,10.616
531,49723.470,10.622
532,49756.175,10.629
533,49711.504,10.620
534,49735.747,10.625
535,49761.894,10.631
536,49790.683,10.637
537,49817.077,10.642
538,49844.285,10.648
539,49872.956,10.654
540,49905.716,10.661
541,49930.321,10.667
542,49943.311,10.669
543,49972.007,10.675
544,49996.548,10.681
545,50026.237,10.687
546,49909.552,10.662
547,49936.728,10.668
548,49965.786,10.674
549,49989.694,10.679
550,50021.474,10.686
551,50046.766,10.691
552,50070.867,10.697
553,50096.379,10.702
554,50128.682,10.709
555,50154.240,10.714
556,50180.833,10.720
557,50210.503,10.726
558,50241.051,10.733
559,50119.978,10.707
560,50146.414,10.713
561,50169.909,10.718
562,50200.692,10.724
563,50225.554,10.730
564,50251.182,10.735
565,50279.148,10.741
566,50308.756,10.747
567,50331.881,10.752
568,50356.163,10.758
569,50386.403,10.764
570,50408.667,10.769
571,50437.127,10.775
572,50389.757,10.765
573,50411.542,10.769
574,50440.812,10.776
575,50468.519,10.782
576,50499.882,10.788
577,50525.051,10.794
578,50547.347,10.798
579,50573.873,10.804
580,50596.444,10.809
581,50620.678,10.814
582,50650.134,10.820
583,50670.540,10.825
584,50696.527,10.830
585,50649.318,10.820
586,50678.296,10.826
587,50701.048,10.831
588,50738.536,10.839
589,50772.962,10.847
590,50793.590,10.851
591,50816.057,10.856
592,50841.017,10.861
593,50879.729,10.869
594,50907.645,10.875
595,50934.652,10.881
596,50948.151,10.884
597,50964.737,10.888
598,50858.747,10.865
599,50885.087,10.871
600,50910.945,10.876
601,50949.528,10.884
602,50982.379,10.891
603,51018.156,10.899
604,51035.702,10.903
605,51058.952,10.908
606,51077.014,10.912
607,51109.910,10.919
608,51136.124,10.924
609,51156.078,10.928
610,51181.717,10.934
611,51070.156,10.910
612,51099.145,10.916
613,51123.259,10.921
614,51147.997,10.927
615,51182.247,10.934
616,51204.862,10.939
617,51230.218,10.944
618,51252.315,10.949
619,51277.367,10.954
620,51302.989,10.960
621,51319.638,10.963
622,51341.401,10.968
623,51367.807,10.974
624,51319.957,10.963
625,51340.163,10.968
626,51360.535,10.972
627,51385.361,10.977
628,51407.520,10.982
629,51431.724,10.987
630,51471.564,10.996
631,51496.017,11.001
632,51517.095,11.006
633,51537.056,11.010
634,51565.040,11.016
635,51589.247,11.021
636,51605.894,11.025
637,51617.914,11.027
638,51653.385,11.035
639,51685.075,11.041
640,51708.566,11.046
641,51726.872,11.050
642,51746.466,11.055
643,51777.960,11.061
644,51804.352,11.067
645,51811.974,11.069
646,51838.590,11.074
647,51859.572,11.079
648,51878.665,11.083
649,51907.716,11.089
650,51773.504,11.060
651,51803.983,11.067
652,51841.953,11.075
653,51862.420,11.079
654,51889.309,11.085
655,51916.370,11.091
656,51944.923,11.097
657,51964.644,11.101
658,51986.403,11.106
659,52005.253,11.110
660,52025.471,11.114
661,52045.952,11.119
662,52077.079,11.125
663,52008.247,11.110
664,52033.535,11.116
665,52077.581,11.125
666,52103.665,11.131
667,52115.052,11.133
668,52142.476,11.139
669,52169.269,11.145
670,52189.876,11.149
671,52214.065,11.154
672,52237.695,11.160
673,52259.522,11.164
674,52281.701,11.169
675,52312.919,11.176
676,52257.621,11.164
677,52278.459,11.168
678,52301.478,11.173
679,52319.745,11.177
680,52348.972,11.183
681,52371.476,11.188
682,52392.694,11.193
683,52408.087,11.196
684,52425.593,11.200
685,52449.637,11.205
686,52487.044,11.213
687,52501.880,11.216
688,52521.761,11.220
689,52366.970,11.187
690,52391.011,11.192
691,52413.162,11.197
692,52433.661,11.201
693,52455.091,11.206
694,52476.399,11.211
695,52496.109,11.215
696,52521.127,11.220
697,52540.639,11.224
698,52560.779,11.229
699,52595.002,11.236
700,52622.390,11.242
701,52639.422,11.245
702,52585.413,11.234
703,52610.122,11.239
704,52636.361,11.245
705,52654.732,11.249
706,52682.829,11.255
707,52699.645,11.258
708,52720.842,11.263
709,52743.839,11.268
710,52777.802,11.275
711,52795.470,11.279
712,52813.822,11.283
713,52836.988,11.288
714,52853.302,11.291
715,52712.801,11.261
716,52735.846,11.266
717,52759.514,11.271
718,52779.771,11.275
719,52805.478,11.281
720,52828.637,11.286
721,52850.741,11.290
722,52883.003,11.297
723,52909.183,11.303
724,52935.910,11.309
725,52959.473,11.314
726,52981.276,11.318
727,53000.674,11.323
728,52964.975,11.315
729,52986.970,11.320
730,53010.980,11.325
731,53033.888,11.330
732,53040.656,11.331
733,53082.871,11.340
734,53105.372,11.345
735,53130.761,11.350
736,53149.748,11.354
737,53173.551,11.359
738,53197.854,11.365
739,53219.543,11.369
740,53243.620,11.374
741,53201.205,11.365
742,53241.969,11.374
743,53280.313,11.382
744,53317.364,11.390
745,53329.470,11.393
746,53348.059,11.397
747,53376.500,11.403
748,53422.984,11.413
749,53451.927,11.419
750,53475.526,11.424
751,53489.077,11.427
752,53512.951,11.432
753,53558.104,11.442
754,53548.573,11.440
755,53586.054,11.448
756,53606.113,11.452
757,53628.846,11.457
758,53653.973,11.462
759,53684.857,11.469
760,53711.228,11.474
761,53732.853,11.479
762,53768.691,11.487
763,53789.166,11.491
764,53823.266,11.498
765,53844.574,11.503
766,53856.685,11.505
767,53832.328,11.500
768,53876.321,11.510
769,53906.470,11.516
770,53933.785,11.522
771,53954.174,11.526
772,53971.964,11.530
773,53989.805,11.534
774,54030.590,11.543
775,54061.845,11.549
776,54087.668,11.555
777,54108.079,11.559
778,54135.777,11.565
779,54148.855,11.568
780,54101.271,11.558
781,54124.169,11.563
782,54154.251,11.569
783,54181.378,11.575
784,54208.704,11.581
785,54220.095,11.583
786,54244.371,11.588
787,54268.402,11.593
788,54289.697,11.598
789,54313.206,11.603
790,54336.529,11.608
791,54367.011,11.614
792,54396.388,11.621
793,54360.692,11.613
794,54380.330,11.617
795,54405.067,11.623
796,54434.139,11.629
797,54458.482,11.634
798,54481.218,11.639
799,54501.494,11.643
800,54523.186,11.648
801,54546.082,11.653
802,54565.076,11.657
803,54588.175,11.662
804,54613.038,11.667
805,54653.441,11.676
806,54631.192,11.671
807,54644.274,11.674
808,54656.187,11.676
809,54678.015,11.681
810,54710.909,11.688
811,54740.340,11.694
812,54763.491,11.699
813,54782.864,11.703
814,54800.566,11.707
815,54824.581,11.712
816,54827.257,11.713
817,54844.405,11.716
818,54881.549,11.724
819,54833.159,11.714
820,54864.774,11.721
821,54881.585,11.724
822,54908.237,11.730
823,54923.296,11.733
824,54949.642,11.739
825,54974.838,11.744
826,54998.319,11.749
827,55013.589,11.753
828,55037.929,11.758
829,55072.842,11.765
830,55095.606,11.770
831,55104.423,11.772
832,54978.618,11.745
833,55000.052,11.750
