1,8.034,0.893
2,8.265,0.918
3,8.427,0.936
4,8.553,0.950
5,8.657,0.962
6,8.745,0.972
7,8.823,0.980
8,8.891,0.988
9,8.953,0.995
10,9.010,1.001
11,9.062,1.007
12,9.110,1.012
13,9.155,1.017
14,9.197,1.022
15,9.237,1.026
16,9.274,1.030
17,9.310,1.034
18,9.344,1.038
19,9.376,1.042
20,9.407,1.045
21,9.437,1.049
22,9.465,1.052
23,9.492,1.055
24,9.519,1.058
25,9.544,1.060
26,9.569,1.063
27,9.592,1.066
28,9.615,1.068
29,9.638,1.071
30,9.659,1.073
31,9.680,1.076
32,9.701,1.078
33,9.721,1.080
34,9.740,1.082
35,9.759,1.084
36,9.778,1.086
37,9.796,1.088
38,9.813,1.090
39,9.830,1.092
40,9.847,1.094
41,9.864,1.096
42,9.880,1.098
43,9.896,1.100
44,9.911,1.101
45,9.926,1.103
46,9.941,1.105
47,9.956,1.106
48,9.970,1.108
49,9.984,1.109
50,9.998,1.111
51,10.012,1.112
52,9.767,1.085
53,9.785,1.087
54,9.802,1.089
55,9.817,1.091
56,9.831,1.092
57,9.844,1.094
58,9.858,1.095
59,9.870,1.097
60,9.883,1.098
61,9.895,1.099
62,9.907,1.101
63,9.919,1.102
64,9.930,1.103
65,9.941,1.105
66,9.953,1.106
67,9.963,1.107
68,9.974,1.108
69,9.985,1.109
70,9.995,1.111
71,10.005,1.112
72,10.015,1.113
73,10.025,1.114
74,10.035,1.115
75,10.045,1.116
76,10.054,1.117
77,10.064,1.118
78,10.073,1.119
79,10.082,1.120
80,10.092,1.121
81,10.100,1.122
82,10.109,1.123
83,10.118,1.124
84,10.127,1.125
85,10.135,1.126
86,10.144,1.127
87,10.152,1.128
88,10.161,1.129
89,10.169,1.130
90,10.177,1.131
91,10.185,1.132
92,10.193,1.133
93,10.201,1.133
94,10.209,1.134
95,10.216,1.135
96,10.224,1.136
97,10.232,1.137
98,10.239,1.138
99,10.247,1.139
100,10.254,1.139
101,10.261,1.140
102,10.269,1.141
103,10.276,1.142
104,10.283,1.143
105,10.290,1.143
106,10.297,1.144
107,10.304,1.145
108,10.311,1.146
109,10.318,1.146
110,10.324,1.147
111,10.331,1.148
112,10.338,1.149
113,10.344,1.149
114,10.351,1.150
115,10.357,1.151
116,10.364,1.152
117,10.370,1.152
118,10.377,1.153
119,10.383,1.154
120,10.389,1.154
121,10.395,1.155
122,10.402,1.156
123,10.408,1.156
124,10.414,1.157
125,10.420,1.158
126,10.426,1.158
127,10.432,1.159
128,10.438,1.160
129,10.443,1.160
130,10.364,1.152
131,10.383,1.154
132,10.397,1.155
133,10.409,1.157
134,10.421,1.158
135,10.431,1.159
136,10.441,1.160
137,10.450,1.161
138,10.458,1.162
139,10.467,1.163
140,10.475,1.164
141,10.483,1.165
142,10.491,1.166
143,10.498,1.166
144,10.506,1.167
145,10.513,1.168
146,10.520,1.169
147,10.527,1.170
148,10.534,1.170
149,10.541,1.171
150,10.547,1.172
151,10.554,1.173
152,10.561,1.173
153,10.567,1.174
154,10.573,1.175
155,10.580,1.176
156,10.586,1.176
157,10.592,1.177
158,10.598,1.178
159,10.604,1.178
160,10.610,1.179
161,10.616,1.180
162,10.622,1.180
163,10.628,1.181
164,10.634,1.182
165,10.639,1.182
166,10.645,1.183
167,10.651,1.183
168,10.656,1.184
169,10.662,1.185
170,10.667,1.185
171,10.673,1.186
172,10.678,1.186
173,10.683,1.187
174,10.689,1.188
175,10.694,1.188
176,10.699,1.189
177,10.705,1.189
178,10.710,1.190
179,10.715,1.191
180,10.720,1.191
