1,10790.632,2.305
2,13737.055,2.935
3,16016.298,3.422
4,17907.160,3.825
5,19539.661,4.174
6,20985.899,4.483
7,22290.490,4.762
8,23483.034,5.017
9,24584.448,5.252
10,25610.100,5.471
11,26571.403,5.676
12,27477.507,5.870
13,28204.796,6.025
14,29023.240,6.200
15,29804.225,6.367
16,30549.811,6.526
17,31264.799,6.679
18,31952.548,6.826
19,32614.656,6.967
20,33256.676,7.105
21,33874.839,7.237
22,34475.107,7.365
23,35055.714,7.489
24,35618.214,7.609
25,36166.732,7.726
26,36671.310,7.834
27,37199.660,7.947
28,37711.155,8.056
29,38204.063,8.162
30,38689.613,8.265
31,39163.479,8.366
32,39626.085,8.465
33,40079.552,8.562
34,40524.800,8.657
35,40969.122,8.752
36,41396.079,8.843
37,41815.347,8.933
38,42226.641,9.021
39,42580.443,9.096
40,42979.308,9.182
41,43370.155,9.265
42,43758.526,9.348
43,44136.696,9.429
44,44510.409,9.509
45,44876.647,9.587
46,45237.271,9.664
47,45591.272,9.740
48,45945.175,9.815
49,46288.733,9.889
50,46628.866,9.961
51,46964.365,10.033
52,47261.573,10.096
53,47593.848,10.167
54,47914.718,10.236
55,48239.484,10.305
56,48553.324,10.372
57,48863.074,10.439
58,49170.761,10.504
59,49473.400,10.569
60,49774.262,10.633
61,50072.866,10.697
62,50364.426,10.759
63,50652.546,10.821
64,50938.683,10.882
65,51096.891,10.916
66,51376.287,10.975
67,51652.537,11.035
68,51927.301,11.093
69,52197.343,11.151
70,52465.438,11.208
71,52750.515,11.269
72,53009.591,11.324
73,53270.214,11.380
74,53528.449,11.435
75,53784.494,11.490
76,54043.015,11.545
77,54297.004,11.599
78,54402.643,11.622
79,54650.167,11.675
80,54894.976,11.727
81,55140.633,11.780
82,55383.211,11.831
83,55612.468,11.880
84,55848.173,11.931
85,56081.421,11.981
86,56315.136,12.031
87,56548.734,12.080
88,56777.474,12.129
89,57006.572,12.178
90,57229.621,12.226
91,57428.775,12.268
92,57654.150,12.317
93,57892.744,12.368
94,58115.894,12.415
95,58333.936,12.462
96,58539.398,12.506
97,58753.160,12.551
98,58973.771,12.599
99,59183.948,12.643
100,59393.670,12.688
101,59604.791,12.733
102,59816.860,12.779
103,60022.085,12.822
104,60082.052,12.835
105,60281.065,12.878
106,60490.692,12.923
107,60691.936,12.966
108,60892.210,13.008
109,61094.045,13.051
110,61288.057,13.093
111,61480.650,13.134
112,61676.418,13.176
113,61873.331,13.218
114,62063.371,13.259
115,62249.888,13.298
116,62439.166,13.339
117,62532.574,13.359
118,62740.491,13.403
119,62944.609,13.447
120,63136.928,13.488
121,63311.947,13.525
122,63497.649,13.565
123,63680.731,13.604
124,63868.059,13.644
125,64054.232,13.684
126,64235.253,13.723
127,64415.648,13.761
128,64594.319,13.799
129,64773.479,13.838
130,64621.062,13.805
131,64804.718,13.844
132,64996.525,13.885
133,65172.589,13.923
134,65346.982,13.960
135,65522.557,13.998
136,65694.747,14.034
137,65867.732,14.071
138,66038.057,14.108
139,66205.949,14.144
140,66369.628,14.179
141,66539.135,14.215
142,66708.348,14.251
143,66739.908,14.258
144,66911.663,14.294
145,67094.142,14.333
146,67264.080,14.370
147,67423.932,14.404
148,67587.211,14.439
149,67751.134,14.474
150,67911.564,14.508
151,68070.131,14.542
152,68227.955,14.576
153,68382.421,14.609
154,68538.581,14.642
155,68692.950,14.675
156,68713.437,14.679
157,68875.176,14.714
158,69033.948,14.748
159,69205.782,14.784
160,69360.779,14.818
161,69505.491,14.848
162,69659.146,14.881
163,69823.075,14.916
164,69974.311,14.949
165,70111.706,14.978
166,70261.451,15.010
167,70405.886,15.041
168,70554.031,15.072
169,70558.564,15.073
170,70716.411,15.107
171,70865.638,15.139
172,71015.744,15.171
173,71165.930,15.203
174,71320.882,15.236
175,71465.170,15.267
176,71602.735,15.296
177,71745.465,15.327
178,71893.091,15.358
179,72035.250,15.389
180,72166.290,15.417
181,72306.600,15.447
182,71992.613,15.380
183,72134.406,15.410
184,72274.813,15.440
185,72416.778,15.470
186,72555.746,15.500
187,72703.115,15.532
188,72840.657,15.561
189,72970.602,15.589
190,73122.222,15.621
191,73255.694,15.650
192,73395.278,15.679
193,73517.544,15.706
194,73654.601,15.735
195,73594.267,15.722
196,73733.328,15.752
197,73870.124,15.781
198,73992.987,15.807
199,74124.278,15.835
200,74256.571,15.863
201,74408.275,15.896
202,74536.596,15.923
203,74663.757,15.950
204,74785.754,15.976
205,74923.634,16.006
206,75050.572,16.033
207,75173.937,16.059
208,75175.709,16.060
209,75319.829,16.091
210,75445.579,16.117
211,75573.100,16.145
212,75698.274,16.171
213,75828.385,16.199
214,75954.740,16.226
215,76080.433,16.253
216,76201.486,16.279
217,76339.946,16.308
218,76459.411,16.334
219,76576.838,16.359
220,76701.630,16.386
221,76708.314,16.387
222,76839.682,16.415
223,76962.628,16.441
224,77080.890,16.467
225,77201.538,16.493
226,77330.816,16.520
227,77455.172,16.547
228,77573.469,16.572
229,77686.651,16.596
230,77805.227,16.621
231,77921.864,16.646
232,78041.899,16.672
233,78159.821,16.697
234,78239.071,16.714
235,78359.165,16.740
236,78482.257,16.766
237,78597.564,16.791
238,78713.427,16.816
239,78828.643,16.840
240,78947.892,16.866
241,79065.421,16.891
242,79182.467,16.916
243,79293.672,16.939
244,79408.772,16.964
245,79520.241,16.988
246,79641.747,17.014
247,78868.613,16.849
248,78990.884,16.875
249,79111.776,16.901
250,79231.049,16.926
251,79343.512,16.950
252,79443.591,16.971
253,79572.934,16.999
254,79681.449,17.022
255,79791.620,17.046
256,79903.882,17.070
257,80011.452,17.093
258,80122.864,17.117
259,80230.659,17.140
260,79846.996,17.058
261,79960.525,17.082
262,80063.532,17.104
263,80170.693,17.127
264,80277.829,17.150
265,80385.526,17.173
266,80492.590,17.196
267,80598.868,17.218
268,80720.873,17.244
269,80820.690,17.266
270,80916.895,17.286
271,81018.662,17.308
272,81128.267,17.331
273,81131.758,17.332
274,81241.221,17.356
275,81345.569,17.378
276,81457.594,17.402
277,81563.846,17.424
278,81668.850,17.447
279,81767.635,17.468
280,81871.064,17.490
281,81968.989,17.511
282,82065.956,17.532
283,82166.701,17.553
284,82267.775,17.575
285,82369.411,17.597
286,82441.695,17.612
287,82552.982,17.636
288,82655.402,17.658
289,82763.659,17.681
290,82862.106,17.702
291,82966.139,17.724
292,83063.316,17.745
293,83165.940,17.767
294,83260.751,17.787
295,83354.363,17.807
296,83459.045,17.829
297,83570.508,17.853
298,83667.179,17.874
299,83513.370,17.841
300,83624.027,17.865
301,83726.107,17.886
302,83836.848,17.910
303,83923.874,17.929
304,84036.721,17.953
305,84134.075,17.974
306,84234.925,17.995
307,84345.360,18.019
308,84440.330,18.039
309,84524.350,18.057
310,84618.518,18.077
311,84717.705,18.098
312,84753.912,18.106
313,84858.936,18.128
314,84955.193,18.149
315,85047.962,18.169
316,85152.939,18.191
317,85242.626,18.210
318,85334.853,18.230
319,85432.728,18.251
320,85523.268,18.270
321,85616.821,18.290
322,85704.526,18.309
323,85796.459,18.329
324,85906.285,18.352
325,85957.628,18.363
326,86068.375,18.387
327,86168.095,18.408
328,86270.057,18.430
329,86365.178,18.450
330,86465.303,18.472
331,86572.423,18.494
332,86660.757,18.513
333,86740.353,18.530
334,86831.838,18.550
335,86919.323,18.569
336,87014.429,18.589
337,87113.191,18.610
338,87109.188,18.609
339,87213.580,18.631
340,87342.511,18.659
341,87447.037,18.681
342,87518.447,18.697
343,87644.785,18.724
344,87739.923,18.744
345,87818.964,18.761
346,87902.761,18.779
347,87990.676,18.797
348,88082.849,18.817
349,88181.038,18.838
350,88263.320,18.856
351,88152.463,18.832
352,88245.646,18.852
353,88333.554,18.871
354,88429.049,18.891
