1,24.958,2.773
2,27.205,3.023
3,28.738,3.193
4,29.904,3.323
5,30.848,3.428
6,31.641,3.516
7,32.326,3.592
8,32.930,3.659
9,33.470,3.719
10,33.958,3.773
11,34.403,3.823
12,34.814,3.868
13,35.194,3.910
14,35.548,3.950
15,35.880,3.987
16,36.192,4.021
17,36.487,4.054
18,36.765,4.085
19,37.030,4.114
20,37.283,4.143
21,37.524,4.169
22,37.754,4.195
23,37.975,4.219
24,38.187,4.243
25,38.391,4.266
26,38.588,4.288
27,38.778,4.309
28,38.961,4.329
29,39.138,4.349
30,39.310,4.368
31,39.476,4.386
32,39.637,4.404
33,39.794,4.422
34,39.946,4.438
35,40.095,4.455
36,40.239,4.471
37,40.379,4.487
38,40.517,4.502
39,40.650,4.517
40,40.781,4.531
41,40.908,4.545
42,41.033,4.559
43,41.155,4.573
44,41.274,4.586
45,41.391,4.599
46,41.505,4.612
47,41.617,4.624
48,41.727,4.636
49,41.835,4.648
50,41.940,4.660
51,42.044,4.672
52,42.146,4.683
53,42.245,4.694
54,42.344,4.705
55,42.440,4.716
56,42.535,4.726
57,42.628,4.736
58,42.720,4.747
59,42.810,4.757
60,42.899,4.767
61,42.986,4.776
62,43.073,4.786
63,43.157,4.795
64,43.241,4.805
65,43.323,4.814
66,43.404,4.823
67,43.484,4.832
68,43.563,4.840
69,43.641,4.849
70,43.718,4.858
71,43.794,4.866
72,43.868,4.874
73,43.942,4.882
74,44.015,4.891
75,44.087,4.899
76,44.158,4.906
77,44.228,4.914
78,44.297,4.922
79,44.366,4.930
80,44.433,4.937
81,44.500,4.944
82,44.566,4.952
83,44.631,4.959
84,44.696,4.966
85,44.760,4.973
86,44.823,4.980
87,44.885,4.987
88,44.947,4.994
89,45.008,5.001
90,45.069,5.008
91,45.129,5.014
92,45.188,5.021
93,45.246,5.027
94,45.304,5.034
95,45.362,5.040
96,45.419,5.047
97,45.475,5.053
98,45.531,5.059
99,45.586,5.065
100,45.641,5.071
101,45.695,5.077
102,45.749,5.083
103,45.802,5.089
104,45.014,5.002
105,45.373,5.041
106,45.633,5.070
107,45.841,5.093
108,46.019,5.113
109,46.176,5.131
110,46.318,5.146
111,46.449,5.161
112,46.571,5.175
113,46.685,5.187
114,46.793,5.199
115,46.896,5.211
116,46.994,5.222
117,47.089,5.232
118,47.181,5.242
119,47.269,5.252
120,47.355,5.262
121,47.438,5.271
122,47.519,5.280
123,47.598,5.289
124,47.676,5.297
125,47.751,5.306
126,47.825,5.314
127,47.897,5.322
128,47.968,5.330
129,48.038,5.338
130,48.107,5.345
131,48.174,5.353
132,48.240,5.360
133,48.306,5.367
134,48.370,5.374
135,48.433,5.381
136,48.496,5.388
137,48.557,5.395
138,48.618,5.402
139,48.678,5.409
140,48.737,5.415
141,48.796,5.422
142,48.853,5.428
143,49.058,5.451
144,49.135,5.459
145,49.204,5.467
146,49.270,5.474
147,49.333,5.481
148,49.395,5.488
149,49.454,5.495
150,49.513,5.501
151,49.570,5.508
152,49.627,5.514
153,49.682,5.520
154,49.737,5.526
155,49.791,5.532
156,49.844,5.538
157,49.897,5.544
158,49.949,5.550
159,50.000,5.556
160,50.051,5.561
161,50.101,5.567
162,50.151,5.572
163,50.200,5.578
164,50.249,5.583
165,50.297,5.589
166,50.345,5.594
167,50.393,5.599
168,50.440,5.604
169,50.486,5.610
170,50.533,5.615
171,50.579,5.620
172,50.624,5.625
173,50.669,5.630
174,50.714,5.635
175,50.758,5.640
176,50.802,5.645
177,50.846,5.650
178,50.889,5.654
179,50.933,5.659
180,50.975,5.664
181,51.018,5.669
182,51.060,5.673
183,51.102,5.678
184,51.143,5.683
185,51.185,5.687
186,51.226,5.692
187,51.266,5.696
188,51.307,5.701
189,51.347,5.705
190,51.387,5.710
191,51.426,5.714
192,51.466,5.718
193,51.505,5.723
194,51.544,5.727
195,51.119,5.680
196,51.171,5.686
197,51.218,5.691
198,51.263,5.696
199,51.306,5.701
200,51.348,5.705
201,51.389,5.710
202,51.430,5.714
203,51.470,5.719
204,51.509,5.723
205,51.548,5.728
206,51.587,5.732
207,51.625,5.736
208,51.663,5.740
209,51.701,5.745
210,51.738,5.749
211,51.775,5.753
212,51.811,5.757
213,51.848,5.761
214,51.884,5.765
215,51.920,5.769
216,51.956,5.773
217,51.991,5.777
218,52.026,5.781
219,52.061,5.785
220,52.096,5.788
221,52.130,5.792
222,52.165,5.796
223,52.199,5.800
224,52.233,5.804
225,52.267,5.807
226,52.300,5.811
227,52.334,5.815
228,52.367,5.819
229,52.400,5.822
230,52.433,5.826
231,52.465,5.829
232,52.498,5.833
233,52.530,5.837
234,52.562,5.840
235,52.594,5.844
236,52.626,5.847
237,52.658,5.851
238,52.689,5.854
239,52.721,5.858
240,52.752,5.861
241,52.783,5.865
242,52.814,5.868
243,52.845,5.872
244,52.875,5.875
245,52.906,5.878
246,52.936,5.882
247,52.966,5.885
248,52.996,5.888
249,53.026,5.892
250,53.056,5.895
251,53.086,5.898
252,53.115,5.902
253,53.145,5.905
254,53.174,5.908
255,53.203,5.911
256,53.232,5.915
257,53.261,5.918
258,53.290,5.921
259,53.318,5.924
260,53.347,5.927
261,53.375,5.931
262,53.404,5.934
263,53.432,5.937
264,53.460,5.940
265,53.488,5.943
266,53.516,5.946
267,53.543,5.949
268,53.571,5.952
269,53.598,5.955
270,53.626,5.958
271,53.653,5.961
272,53.680,5.964
273,53.707,5.967
274,53.734,5.970
275,53.761,5.973
276,53.788,5.976
277,53.814,5.979
278,53.841,5.982
279,53.867,5.985
280,53.894,5.988
281,53.920,5.991
282,53.946,5.994
283,53.972,5.997
284,53.998,6.000
285,54.024,6.003
286,54.411,6.046
287,54.483,6.054
288,54.540,6.060
289,54.589,6.065
290,54.634,6.070
291,54.676,6.075
292,54.715,6.079
293,54.752,6.084
294,54.788,6.088
295,54.823,6.091
296,54.857,6.095
297,54.890,6.099
298,54.922,6.102
299,54.954,6.106
300,54.986,6.110
301,55.016,6.113
302,55.047,6.116
303,55.076,6.120
304,55.106,6.123
305,55.135,6.126
306,55.164,6.129
307,55.193,6.133
308,55.221,6.136
309,55.249,6.139
310,55.277,6.142
311,55.304,6.145
312,55.332,6.148
313,55.359,6.151
314,55.386,6.154
315,55.413,6.157
316,55.439,6.160
317,55.466,6.163
318,55.492,6.166
319,55.518,6.169
320,55.544,6.172
321,55.570,6.174
322,55.595,6.177
323,55.621,6.180
324,55.646,6.183
325,55.671,6.186
326,55.696,6.188
327,55.721,6.191
328,55.746,6.194
329,55.770,6.197
330,55.795,6.199
331,55.819,6.202
332,55.844,6.205
333,55.868,6.208
334,55.892,6.210
335,55.916,6.213
336,55.940,6.216
337,55.964,6.218
338,55.987,6.221
339,56.011,6.223
340,56.034,6.226
341,56.058,6.229
342,56.081,6.231
343,56.104,6.234
344,56.127,6.236
345,56.150,6.239
346,56.173,6.241
347,56.196,6.244
348,56.219,6.247
349,56.241,6.249
350,56.264,6.252
351,56.286,6.254
352,56.309,6.257
353,56.331,6.259
354,56.353,6.261
355,56.375,6.264
356,56.398,6.266
357,56.420,6.269
358,56.441,6.271
359,56.463,6.274
360,56.485,6.276
361,56.507,6.279
362,56.528,6.281
363,56.550,6.283
364,56.571,6.286
365,56.593,6.288
366,56.614,6.290
367,56.635,6.293
368,56.656,6.295
369,56.678,6.298
