1,28.963,3.218
2,31.878,3.542
3,33.877,3.764
4,35.406,3.934
5,36.649,4.072
6,37.697,4.189
7,38.605,4.289
8,39.407,4.379
9,40.126,4.458
10,40.778,4.531
11,41.374,4.597
12,41.924,4.658
13,42.434,4.715
14,42.911,4.768
15,43.358,4.818
16,43.778,4.864
17,44.176,4.908
18,44.553,4.950
19,44.912,4.990
20,45.254,5.028
21,45.581,5.065
22,45.894,5.099
23,46.194,5.133
24,46.483,5.165
25,46.761,5.196
26,47.029,5.225
27,47.287,5.254
28,47.538,5.282
29,47.780,5.309
30,48.014,5.335
31,48.242,5.360
32,48.463,5.385
33,48.678,5.409
34,48.887,5.432
35,49.090,5.454
36,49.288,5.476
37,49.482,5.498
38,49.670,5.519
39,50.175,5.575
40,50.399,5.600
41,50.606,5.623
42,50.802,5.645
43,50.990,5.666
44,51.171,5.686
45,51.347,5.705
46,51.519,5.724
47,51.686,5.743
48,51.849,5.761
49,52.008,5.779
50,52.164,5.796
51,52.317,5.813
52,52.466,5.830
53,52.613,5.846
54,52.757,5.862
55,52.898,5.878
56,53.037,5.893
57,53.173,5.908
58,53.307,5.923
59,53.439,5.938
60,53.568,5.952
61,53.696,5.966
62,53.821,5.980
63,53.945,5.994
64,54.066,6.007
65,54.186,6.021
66,54.304,6.034
67,54.421,6.047
68,54.536,6.060
69,54.649,6.072
70,54.760,6.084
71,54.871,6.097
72,54.979,6.109
73,55.087,6.121
74,55.193,6.133
75,55.297,6.144
76,55.400,6.156
77,55.502,6.167
78,55.487,6.165
79,55.599,6.178
80,55.705,6.189
81,55.808,6.201
82,55.909,6.212
83,56.008,6.223
84,56.105,6.234
85,56.201,6.245
86,56.295,6.255
87,56.389,6.265
88,56.481,6.276
89,56.572,6.286
90,56.661,6.296
91,56.750,6.306
92,56.838,6.315
93,56.924,6.325
94,57.010,6.334
95,57.095,6.344
96,57.179,6.353
97,57.262,6.362
98,57.345,6.372
99,57.426,6.381
100,57.507,6.390
101,57.587,6.399
102,57.666,6.407
103,57.744,6.416
104,57.822,6.425
105,57.899,6.433
106,57.975,6.442
107,58.050,6.450
108,58.125,6.458
109,58.199,6.467
110,58.273,6.475
111,58.346,6.483
112,58.418,6.491
113,58.490,6.499
114,58.561,6.507
115,58.632,6.515
116,58.701,6.522
117,58.222,6.469
118,58.297,6.477
119,58.370,6.486
120,58.440,6.493
121,58.510,6.501
122,58.578,6.509
123,58.646,6.516
124,58.713,6.524
125,58.779,6.531
126,58.844,6.538
127,58.909,6.545
128,58.973,6.553
129,59.037,6.560
130,58.159,6.462
131,58.232,6.470
132,58.302,6.478
133,58.370,6.486
134,58.435,6.493
135,58.500,6.500
136,58.564,6.507
137,58.627,6.514
138,58.689,6.521
139,58.751,6.528
140,58.812,6.535
141,58.872,6.541
142,58.932,6.548
143,58.991,6.555
144,59.050,6.561
145,59.108,6.568
146,59.166,6.574
147,59.223,6.580
148,59.280,6.587
149,59.337,6.593
150,59.393,6.599
151,59.449,6.605
152,59.504,6.612
153,59.559,6.618
154,59.613,6.624
155,59.668,6.630
156,59.722,6.636
157,59.775,6.642
158,59.828,6.648
159,59.881,6.653
160,59.934,6.659
161,59.986,6.665
162,60.037,6.671
163,60.089,6.677
164,60.140,6.682
165,60.191,6.688
166,60.242,6.694
167,60.292,6.699
168,60.342,6.705
169,60.392,6.710
170,60.441,6.716
171,60.490,6.721
172,60.539,6.727
173,60.588,6.732
174,60.636,6.737
175,60.684,6.743
176,60.732,6.748
177,60.779,6.753
178,60.826,6.758
179,60.873,6.764
180,60.920,6.769
181,60.967,6.774
182,61.013,6.779
183,61.059,6.784
184,61.105,6.789
185,61.150,6.794
186,61.196,6.800
187,61.241,6.805
188,61.285,6.809
189,61.330,6.814
190,61.374,6.819
191,61.419,6.824
192,61.463,6.829
193,61.506,6.834
194,61.550,6.839
195,61.593,6.844
196,61.636,6.848
197,61.679,6.853
198,61.722,6.858
199,61.764,6.863
200,61.806,6.867
201,61.849,6.872
202,61.890,6.877
203,61.932,6.881
204,61.974,6.886
205,62.015,6.891
206,62.056,6.895
207,62.097,6.900
208,62.138,6.904
209,62.178,6.909
210,62.218,6.913
211,62.259,6.918
212,62.299,6.922
213,62.338,6.926
214,62.378,6.931
215,62.418,6.935
216,62.457,6.940
217,62.496,6.944
218,62.535,6.948
219,62.574,6.953
220,62.612,6.957
221,62.651,6.961
222,62.689,6.965
223,62.727,6.970
224,62.765,6.974
225,62.803,6.978
226,62.841,6.982
227,62.878,6.986
228,62.916,6.991
229,62.953,6.995
230,62.990,6.999
231,63.027,7.003
232,63.064,7.007
233,63.100,7.011
234,63.137,7.015
235,63.173,7.019
236,63.209,7.023
237,63.245,7.027
238,63.281,7.031
239,63.317,7.035
240,63.352,7.039
241,63.388,7.043
242,63.423,7.047
243,63.458,7.051
244,63.494,7.055
245,63.528,7.059
246,63.563,7.063
247,63.598,7.066
248,63.632,7.070
249,63.667,7.074
250,63.701,7.078
251,63.735,7.082
252,63.769,7.085
253,63.803,7.089
254,63.837,7.093
255,63.871,7.097
256,63.904,7.100
257,63.938,7.104
258,63.971,7.108
259,64.004,7.112
260,64.037,7.115
261,64.070,7.119
262,64.103,7.123
263,64.135,7.126
264,64.168,7.130
265,64.201,7.133
266,64.233,7.137
267,64.265,7.141
268,64.297,7.144
269,64.329,7.148
270,64.361,7.151
271,64.393,7.155
272,64.425,7.158
273,64.456,7.162
274,64.488,7.165
275,64.519,7.169
276,64.550,7.172
277,64.581,7.176
278,64.613,7.179
279,64.643,7.183
280,64.674,7.186
281,64.705,7.189
282,64.736,7.193
283,64.766,7.196
284,64.797,7.200
285,64.827,7.203
286,64.857,7.206
287,64.887,7.210
288,64.917,7.213
289,64.947,7.216
290,64.977,7.220
291,65.007,7.223
292,65.037,7.226
293,65.066,7.230
294,65.096,7.233
295,65.125,7.236
296,65.154,7.239
297,65.184,7.243
298,65.213,7.246
299,65.242,7.249
300,65.271,7.252
301,65.300,7.256
302,65.328,7.259
303,65.357,7.262
304,65.386,7.265
305,65.414,7.268
306,65.442,7.271
307,65.471,7.275
308,65.499,7.278
309,65.527,7.281
310,65.555,7.284
311,65.583,7.287
312,65.611,7.290
313,65.639,7.293
314,65.667,7.296
315,65.694,7.299
316,65.722,7.302
317,65.749,7.305
318,65.777,7.309
319,65.804,7.312
320,65.831,7.315
321,65.859,7.318
322,65.886,7.321
323,65.913,7.324
324,65.940,7.327
325,65.967,7.330
326,65.993,7.333
327,66.020,7.336
328,66.047,7.339
329,66.073,7.341
330,66.100,7.344
331,66.126,7.347
332,66.152,7.350
333,66.179,7.353
334,66.205,7.356
335,66.231,7.359
336,66.257,7.362
337,66.283,7.365
338,66.309,7.368
339,66.335,7.371
340,66.361,7.373
341,66.386,7.376
342,66.412,7.379
343,66.438,7.382
344,66.463,7.385
345,66.488,7.388
346,66.514,7.390
347,66.539,7.393
348,66.564,7.396
349,66.589,7.399
350,66.615,7.402
351,66.640,7.404
352,66.665,7.407
353,66.689,7.410
354,66.714,7.413
355,66.739,7.415
356,66.764,7.418
357,66.788,7.421
358,66.813,7.424
359,66.837,7.426
360,66.862,7.429
361,66.886,7.432
362,66.911,7.435
363,66.935,7.437
364,66.959,7.440
365,66.983,7.443
366,67.007,7.445
367,67.031,7.448
368,67.055,7.451
369,67.079,7.453
370,67.103,7.456
371,67.127,7.459
372,67.150,7.461
373,67.174,7.464
374,67.198,7.466
375,67.221,7.469
376,67.245,7.472
377,67.276,7.475
378,67.325,7.481
379,67.366,7.485
380,67.403,7.489
381,67.438,7.493
382,67.470,7.497
383,67.501,7.500
384,67.531,7.503
385,67.561,7.507
386,67.589,7.510
387,67.618,7.513
388,67.645,7.516
389,67.673,7.519
390,64.629,7.181
391,64.370,7.152
392,64.203,7.134
393,64.082,7.120
394,63.989,7.110
395,63.915,7.102
396,63.854,7.095
397,63.804,7.089
398,63.761,7.085
399,63.725,7.081
400,63.694,7.077
401,63.667,7.074
402,63.644,7.072
403,63.525,7.058
404,63.549,7.061
405,63.563,7.063
406,63.571,7.063
407,63.578,7.064
408,63.583,7.065
409,63.588,7.065
410,63.593,7.066
411,63.597,7.066
412,63.602,7.067
413,63.607,7.067
414,63.613,7.068
415,63.619,7.069
416,63.625,7.069
417,63.631,7.070
418,63.638,7.071
419,63.645,7.072
420,63.653,7.073
421,63.660,7.073
422,63.668,7.074
423,63.677,7.075
424,63.685,7.076
425,63.694,7.077
426,63.703,7.078
427,63.712,7.079
428,63.722,7.080
429,63.731,7.081
430,63.741,7.082
431,63.751,7.083
432,63.762,7.085
433,63.772,7.086
434,63.783,7.087
435,63.794,7.088
436,63.805,7.089
437,63.816,7.091
438,63.827,7.092
439,63.838,7.093
440,63.850,7.094
441,63.861,7.096
442,63.873,7.097
443,63.885,7.098
444,63.897,7.100
445,63.909,7.101
446,63.921,7.102
447,63.933,7.104
448,63.946,7.105
449,63.958,7.106
450,63.971,7.108
451,63.983,7.109
452,63.996,7.111
453,64.009,7.112
454,64.022,7.114
455,64.035,7.115
456,64.048,7.116
457,64.061,7.118
458,64.074,7.119
459,64.087,7.121
460,64.100,7.122
461,64.113,7.124
462,64.127,7.125
463,64.140,7.127
464,64.153,7.128
465,64.167,7.130
466,64.180,7.131
467,64.194,7.133
468,64.207,7.134
469,64.221,7.136
470,64.235,7.137
471,64.249,7.139
472,64.264,7.140
473,64.280,7.142
474,64.297,7.144
475,64.311,7.146
476,64.331,7.148
477,64.348,7.150
478,64.362,7.151
479,64.379,7.153
480,64.394,7.155
481,64.409,7.157
482,64.424,7.158
483,64.442,7.160
484,64.457,7.162
485,64.475,7.164
486,64.489,7.165
487,64.507,7.167
488,64.523,7.169
489,64.539,7.171
490,64.551,7.172
491,64.566,7.174
492,64.581,7.176
493,64.596,7.177
494,64.632,7.181
495,64.654,7.184
496,64.668,7.185
497,64.683,7.187
498,64.697,7.189
499,64.713,7.190
500,64.728,7.192
501,64.743,7.194
502,64.748,7.194
503,64.762,7.196
504,64.780,7.198
