1,2065.636,3.531
2,2401.582,4.105
3,2642.733,4.517
4,2832.927,4.843
5,2990.999,5.113
6,3126.834,5.345
7,3246.298,5.549
8,3353.184,5.732
9,3450.061,5.898
10,3538.753,6.049
11,3620.646,6.189
12,3696.809,6.319
13,3760.164,6.428
14,3827.859,6.543
15,3891.538,6.652
16,3951.766,6.755
17,4008.959,6.853
18,4063.469,6.946
19,4115.496,7.035
20,4165.320,7.120
21,4213.198,7.202
22,4259.172,7.281
23,4303.438,7.356
24,4346.165,7.429
25,4387.452,7.500
26,4427.086,7.568
27,4466.426,7.635
28,4504.458,7.700
29,4541.234,7.763
30,4576.939,7.824
31,4611.620,7.883
32,4645.258,7.941
33,4678.318,7.997
34,4710.386,8.052
35,4741.657,8.105
36,4772.205,8.158
37,4801.988,8.209
38,4831.206,8.258
39,4855.976,8.301
40,4884.225,8.349
41,4911.826,8.396
42,4938.798,8.442
43,4965.247,8.488
44,4991.163,8.532
45,5016.539,8.575
46,5041.390,8.618
47,5065.877,8.660
48,5089.883,8.701
49,5113.474,8.741
50,5136.762,8.781
51,5159.570,8.820
52,5202.513,8.893
53,5225.975,8.933
54,5248.862,8.972
55,5271.000,9.010
56,5292.903,9.048
57,5314.403,9.084
58,5335.368,9.120
59,5355.989,9.156
60,5376.297,9.190
61,5396.301,9.224
62,5416.041,9.258
63,5435.353,9.291
64,5454.589,9.324
65,5468.703,9.348
66,5487.306,9.380
67,5505.651,9.411
68,5523.785,9.442
69,5541.880,9.473
70,5559.432,9.503
71,5576.972,9.533
72,5594.236,9.563
73,5611.338,9.592
74,5628.026,9.621
75,5644.758,9.649
76,5661.298,9.677
77,5677.558,9.705
78,5648.277,9.655
79,5664.486,9.683
80,5680.523,9.710
81,5696.138,9.737
82,5711.654,9.764
83,5726.772,9.789
84,5741.840,9.815
85,5756.914,9.841
86,5771.909,9.867
87,5786.573,9.892
88,5801.137,9.916
89,5815.547,9.941
90,5829.761,9.965
91,5818.883,9.947
92,5833.123,9.971
93,5847.143,9.995
94,5861.033,10.019
95,5874.671,10.042
96,5888.132,10.065
97,5901.426,10.088
98,5914.673,10.111
99,5927.957,10.133
100,5941.037,10.156
101,5953.768,10.177
102,5966.666,10.199
103,5979.327,10.221
104,5990.893,10.241
105,6004.294,10.264
106,6017.429,10.286
107,6030.191,10.308
108,6043.092,10.330
109,6055.434,10.351
110,6067.712,10.372
111,6080.138,10.393
112,6092.119,10.414
113,6104.120,10.434
114,6115.831,10.454
115,6127.590,10.475
116,6139.176,10.494
117,6159.386,10.529
118,6171.084,10.549
119,6182.542,10.568
120,6193.953,10.588
121,6205.074,10.607
122,6216.475,10.626
123,6227.355,10.645
124,6238.608,10.664
125,6249.601,10.683
126,6260.489,10.702
127,6271.170,10.720
128,6281.878,10.738
129,6292.464,10.756
130,6286.582,10.746
131,6298.591,10.767
132,6309.922,10.786
133,6321.131,10.805
134,6331.923,10.824
135,6342.618,10.842
136,6353.196,10.860
137,6363.639,10.878
138,6374.099,10.896
139,6384.447,10.914
140,6394.599,10.931
141,6404.686,10.948
142,6414.847,10.966
143,6420.695,10.976
144,6430.602,10.992
145,6440.419,11.009
146,6449.952,11.026
147,6459.568,11.042
148,6469.113,11.058
149,6478.596,11.075
150,6488.213,11.091
151,6497.453,11.107
152,6506.769,11.123
153,6516.121,11.139
154,6525.458,11.155
155,6534.607,11.170
156,6540.581,11.180
157,6550.814,11.198
158,6560.567,11.215
159,6569.678,11.230
160,6579.325,11.247
161,6588.574,11.263
162,6597.593,11.278
163,6606.613,11.293
164,6615.542,11.309
165,6624.560,11.324
166,6633.334,11.339
167,6642.112,11.354
168,6650.855,11.369
169,6650.452,11.368
170,6659.284,11.383
171,6668.327,11.399
172,6677.032,11.414
173,6685.686,11.429
174,6694.094,11.443
175,6702.621,11.457
176,6710.760,11.471
177,6719.114,11.486
178,6727.710,11.500
179,6735.902,11.514
180,6744.246,11.529
181,6752.387,11.543
182,6754.340,11.546
