245,94.516,10.502
246,94.569,10.508
247,94.622,10.514
248,94.675,10.519
249,94.728,10.525
250,94.781,10.531
251,94.833,10.537
252,94.885,10.543
253,94.937,10.549
254,94.989,10.554
255,95.041,10.560
256,95.092,10.566
257,95.143,10.571
258,95.194,10.577
259,95.245,10.583
260,95.126,10.570
261,95.199,10.578
262,95.265,10.585
263,95.327,10.592
264,95.386,10.598
265,95.444,10.605
266,95.500,10.611
267,95.556,10.617
268,95.610,10.623
269,95.664,10.629
270,95.718,10.635
271,95.771,10.641
272,95.823,10.647
273,95.875,10.653
274,95.926,10.658
275,95.978,10.664
276,96.029,10.670
277,96.079,10.675
278,96.129,10.681
279,96.179,10.687
280,96.229,10.692
281,96.278,10.698
282,96.328,10.703
283,96.377,10.709
284,96.425,10.714
285,96.474,10.719
286,96.522,10.725
287,96.570,10.730
288,96.618,10.735
289,96.665,10.741
290,96.713,10.746
291,96.760,10.751
292,96.807,10.756
293,96.854,10.762
294,96.901,10.767
295,96.947,10.772
296,96.994,10.777
297,97.040,10.782
298,97.086,10.787
299,97.131,10.792
300,97.177,10.797
301,97.223,10.803
302,97.268,10.808
303,97.313,10.813
304,97.358,10.818
305,97.403,10.823
306,97.447,10.827
307,97.492,10.832
308,97.536,10.837
309,97.581,10.842
310,97.625,10.847
311,97.669,10.852
312,97.712,10.857
313,97.756,10.862
314,97.799,10.867
315,97.843,10.871
316,97.886,10.876
317,97.929,10.881
318,97.972,10.886
319,98.015,10.891
320,98.058,10.895
321,98.100,10.900
322,98.142,10.905
323,98.185,10.909
324,98.227,10.914
325,98.269,10.919
326,98.311,10.923
327,98.352,10.928
328,98.394,10.933
329,98.436,10.937
330,98.477,10.942
331,98.518,10.946
332,98.559,10.951
333,98.600,10.956
334,98.641,10.960
335,98.682,10.965
336,98.723,10.969
337,98.763,10.974
338,98.804,10.978
339,98.844,10.983
340,98.884,10.987
341,98.924,10.992
342,98.964,10.996
343,99.004,11.000
344,99.044,11.005
345,99.083,11.009
346,99.123,11.014
347,99.162,11.018
348,99.202,11.022
349,99.241,11.027
350,99.280,11.031
351,99.319,11.035
352,99.358,11.040
353,99.397,11.044
354,99.435,11.048
355,99.474,11.053
356,99.512,11.057
357,99.551,11.061
358,99.589,11.065
359,99.627,11.070
360,99.665,11.074
361,99.703,11.078
362,99.741,11.082
363,99.778,11.086
364,99.816,11.091
365,99.854,11.095
366,99.891,11.099
367,99.928,11.103
368,99.966,11.107
369,100.003,11.111
370,100.040,11.116
371,100.077,11.120
372,100.114,11.124
373,100.151,11.128
374,100.187,11.132
375,100.224,11.136
376,100.260,11.140
377,100.297,11.144
378,100.333,11.148
379,100.369,11.152
380,100.405,11.156
381,100.441,11.160
382,100.477,11.164
383,100.513,11.168
384,100.549,11.172
385,100.585,11.176
386,100.620,11.180
387,100.656,11.184
388,100.691,11.188
389,100.727,11.192
390,100.762,11.196
391,100.797,11.200
392,100.832,11.204
393,100.867,11.207
394,100.902,11.211
395,100.937,11.215
396,100.972,11.219
397,101.006,11.223
398,101.041,11.227
399,101.076,11.231
400,101.110,11.234
401,101.144,11.238
402,101.179,11.242
403,101.213,11.246
404,101.247,11.250
405,101.281,11.253
406,101.315,11.257
407,101.349,11.261
408,101.383,11.265
409,101.416,11.268
410,101.450,11.272
411,101.484,11.276
412,101.517,11.280
413,101.550,11.283
414,101.584,11.287
415,101.617,11.291
416,101.650,11.294
417,101.683,11.298
418,101.716,11.302
419,101.749,11.305
420,101.782,11.309
421,101.815,11.313
422,101.848,11.316
423,101.881,11.320
424,101.913,11.324
425,101.946,11.327
426,101.978,11.331
427,102.011,11.335
428,102.043,11.338
429,102.075,11.342
430,102.107,11.345
431,102.139,11.349
432,102.172,11.352
433,102.204,11.356
434,102.235,11.359
435,102.267,11.363
436,102.299,11.367
437,102.331,11.370
438,102.362,11.374
439,102.394,11.377
440,102.425,11.381
441,102.457,11.384
442,102.488,11.388
443,102.520,11.391
444,102.551,11.395
445,102.582,11.398
446,102.613,11.401
447,102.644,11.405
448,102.675,11.408
449,102.706,11.412
450,102.737,11.415
451,102.768,11.419
452,102.798,11.422
453,102.829,11.425
454,102.860,11.429
455,102.890,11.432
456,102.921,11.436
457,102.951,11.439
458,102.981,11.442
459,103.012,11.446
460,103.042,11.449
461,103.072,11.452
462,103.102,11.456
463,103.132,11.459
464,103.162,11.462
465,103.192,11.466
466,103.222,11.469
467,103.252,11.472
468,103.282,11.476
469,103.311,11.479
470,103.341,11.482
471,103.370,11.486
472,103.400,11.489
473,103.429,11.492
474,103.459,11.495
475,103.488,11.499
476,103.518,11.502
477,103.547,11.505
478,103.576,11.508
479,103.605,11.512
480,103.634,11.515
481,103.663,11.518
482,103.692,11.521
483,103.721,11.525
484,103.750,11.528
485,103.779,11.531
486,103.807,11.534
487,103.836,11.537
488,103.865,11.541
489,103.893,11.544
490,103.922,11.547
491,103.950,11.550
492,103.978,11.553
493,104.007,11.556
494,104.035,11.559
495,104.063,11.563
496,104.092,11.566
497,104.120,11.569
498,104.148,11.572
499,104.176,11.575
500,104.204,11.578
501,104.232,11.581
502,104.260,11.584
503,104.287,11.587
504,104.315,11.591
505,104.343,11.594
506,104.371,11.597
507,104.398,11.600
508,104.426,11.603
509,104.453,11.606
510,104.481,11.609
511,104.508,11.612
512,104.536,11.615
513,104.563,11.618
514,104.590,11.621
515,104.617,11.624
516,104.645,11.627
517,104.672,11.630
518,104.699,11.633
519,104.726,11.636
520,104.753,11.639
521,104.780,11.642
522,104.807,11.645
523,104.834,11.648
524,104.860,11.651
525,104.887,11.654
526,104.914,11.657
527,104.940,11.660
528,104.967,11.663
529,104.994,11.666
530,105.020,11.669
531,105.047,11.672
532,105.073,11.675
533,104.507,11.612
534,104.529,11.614
535,104.551,11.617
536,104.575,11.619
537,104.599,11.622
538,104.623,11.625
539,104.647,11.627
540,104.672,11.630
541,104.696,11.633
542,104.721,11.636
543,104.745,11.638
544,104.770,11.641
545,104.795,11.644
546,104.819,11.647
547,104.844,11.649
548,104.869,11.652
549,104.893,11.655
550,104.918,11.658
551,104.943,11.660
552,104.967,11.663
553,104.992,11.666
554,105.017,11.669
555,105.041,11.671
556,105.066,11.674
557,105.090,11.677
558,105.115,11.679
559,104.475,11.608
560,104.634,11.626
561,104.750,11.639
562,104.844,11.649
563,104.925,11.658
564,104.997,11.666
565,105.062,11.674
566,105.122,11.680
567,105.178,11.686
568,105.232,11.692
569,105.283,11.698
570,105.331,11.703
571,105.378,11.709
572,105.424,11.714
573,105.467,11.719
574,105.510,11.723
575,105.552,11.728
576,105.593,11.733
577,105.632,11.737
578,105.672,11.741
579,105.710,11.746
580,105.748,11.750
581,105.785,11.754
582,105.821,11.758
583,105.857,11.762
584,105.893,11.766
585,105.928,11.770
586,105.963,11.774
587,105.997,11.777
588,106.031,11.781
589,106.065,11.785
590,106.098,11.789
591,106.131,11.792
592,106.164,11.796
593,106.196,11.800
594,106.228,11.803
595,106.260,11.807
596,106.292,11.810
597,106.323,11.814
598,106.355,11.817
599,106.386,11.821
600,106.416,11.824
601,106.447,11.827
602,106.477,11.831
603,106.508,11.834
604,106.538,11.838
605,106.568,11.841
606,106.597,11.844
607,106.627,11.847
608,106.656,11.851
609,106.686,11.854
610,106.715,11.857
611,106.744,11.860
612,106.773,11.864
613,106.801,11.867
614,106.830,11.870
615,106.859,11.873
616,106.887,11.876
617,106.915,11.879
618,106.943,11.883
619,106.971,11.886
620,106.999,11.889
621,107.027,11.892
622,107.055,11.895
623,107.082,11.898
624,107.110,11.901
625,107.137,11.904
626,107.164,11.907
627,107.192,11.910
628,107.219,11.913
629,107.246,11.916
630,107.273,11.919
631,107.299,11.922
632,107.326,11.925
633,107.353,11.928
634,107.379,11.931
635,107.406,11.934
636,107.432,11.937
637,107.459,11.940
638,107.485,11.943
639,107.511,11.946
640,107.537,11.949
641,107.563,11.951
642,107.589,11.954
643,107.615,11.957
644,107.641,11.960
645,107.666,11.963
646,107.692,11.966
647,107.718,11.969
648,107.743,11.971
649,107.769,11.974
650,88.698,9.855
651,88.318,9.813
652,88.066,9.785
653,87.880,9.764
654,87.733,9.748
655,87.613,9.735
656,87.511,9.723
657,87.425,9.714
658,87.349,9.705
659,87.282,9.698
660,87.223,9.691
661,87.170,9.686
662,87.122,9.680
663,86.908,9.656
664,86.869,9.652
665,86.833,9.648
666,86.801,9.645
667,86.771,9.641
668,86.743,9.638
669,86.718,9.635
670,86.694,9.633
671,86.672,9.630
672,86.652,9.628
673,86.634,9.626
674,86.616,9.624
675,86.600,9.622
676,86.585,9.621
677,86.571,9.619
678,86.559,9.618
679,86.547,9.616
680,86.536,9.615
681,86.526,9.614
682,86.516,9.613
683,86.507,9.612
684,86.499,9.611
685,86.492,9.610
686,86.485,9.609
687,86.479,9.609
688,86.473,9.608
689,86.468,9.608
690,86.464,9.607
691,86.459,9.607
692,86.456,9.606
693,86.452,9.606
694,86.449,9.605
695,86.447,9.605
696,86.445,9.605
697,86.443,9.605
698,86.441,9.605
699,86.440,9.604
700,86.439,9.604
701,86.439,9.604
702,84.996,9.444
703,84.995,9.444
704,84.994,9.444
705,84.994,9.444
706,84.994,9.444
707,84.994,9.444
708,84.995,9.444
709,84.997,9.444
710,84.998,9.444
711,85.000,9.444
712,85.002,9.445
713,85.004,9.445
714,85.006,9.445
715,85.009,9.445
716,85.011,9.446
717,85.014,9.446
718,85.017,9.446
719,85.020,9.447
720,85.024,9.447
721,85.027,9.447
722,85.031,9.448
723,85.035,9.448
724,85.039,9.449
725,85.043,9.449
726,85.047,9.450
727,85.052,9.450
728,85.056,9.451
729,85.061,9.451
730,85.065,9.452
731,85.070,9.452
732,85.075,9.453
733,85.080,9.453
734,85.085,9.454
735,85.091,9.455
736,85.096,9.455
737,85.101,9.456
738,85.107,9.456
739,85.112,9.457
740,85.118,9.458
741,85.124,9.458
742,85.130,9.459
743,85.136,9.460
744,85.142,9.460
745,85.148,9.461
746,85.154,9.462
747,85.160,9.462
748,85.166,9.463
749,85.173,9.464
750,85.179,9.464
751,85.186,9.465
752,85.192,9.466
753,85.199,9.467
754,85.206,9.467
755,85.212,9.468
756,85.219,9.469
757,85.226,9.470
758,85.233,9.470
759,85.240,9.471
760,85.247,9.472
761,85.254,9.473
762,85.261,9.473
763,85.268,9.474
764,85.275,9.475
765,85.282,9.476
766,85.290,9.477
767,85.297,9.477
768,85.304,9.478
769,85.312,9.479
770,85.319,9.480
771,85.327,9.481
772,85.334,9.482
773,85.342,9.482
774,85.349,9.483
775,85.357,9.484
776,85.365,9.485
777,85.372,9.486
778,85.380,9.487
779,85.388,9.488
780,85.396,9.488
781,85.404,9.489
782,85.411,9.490
783,85.419,9.491
784,85.427,9.492
785,85.435,9.493
786,85.443,9.494
787,85.451,9.495
788,85.459,9.495
789,85.467,9.496
790,85.475,9.497
791,85.484,9.498
792,85.492,9.499
793,85.500,9.500
794,85.508,9.501
795,85.516,9.502
796,85.525,9.503
797,85.533,9.504
798,85.541,9.505
799,85.549,9.505
800,85.558,9.506
801,85.566,9.507
802,85.574,9.508
803,85.583,9.509
804,85.591,9.510
805,85.600,9.511
806,85.608,9.512
807,85.616,9.513
808,85.625,9.514
809,85.633,9.515
810,85.642,9.516
811,85.650,9.517
812,85.659,9.518
813,85.668,9.519
814,85.676,9.520
815,85.685,9.521
816,85.693,9.521
817,85.702,9.522
818,85.710,9.523
819,85.719,9.524
820,85.728,9.525
821,85.736,9.526
822,85.745,9.527
823,85.754,9.528
824,85.762,9.529
825,85.771,9.530
826,85.780,9.531
827,85.789,9.532
828,85.797,9.533
829,85.806,9.534
830,85.815,9.535
831,85.824,9.536
832,85.832,9.537
833,85.841,9.538
