515,5546.504,9.481
516,5549.023,9.486
517,5551.523,9.490
518,5553.686,9.493
519,5555.974,9.497
520,5616.338,9.601
521,5617.721,9.603
522,5619.373,9.606
523,5621.140,9.609
524,5623.039,9.612
525,5624.652,9.615
526,5626.584,9.618
527,5628.417,9.621
528,5630.617,9.625
529,5632.261,9.628
530,5634.092,9.631
531,5636.324,9.635
532,5638.512,9.638
533,5638.409,9.638
534,5640.556,9.642
535,5642.822,9.646
536,5644.855,9.649
537,5646.785,9.653
538,5648.692,9.656
539,5651.127,9.660
540,5652.781,9.663
541,5654.914,9.667
542,5657.020,9.670
543,5658.489,9.673
544,5660.436,9.676
545,5662.505,9.679
546,5659.062,9.674
547,5663.606,9.681
548,5666.989,9.687
549,5670.222,9.693
550,5673.256,9.698
551,5675.854,9.702
552,5678.587,9.707
553,5681.485,9.712
554,5683.860,9.716
555,5686.318,9.720
556,5688.864,9.725
557,5691.042,9.728
558,5693.586,9.733
559,5658.080,9.672
560,5659.929,9.675
561,5662.212,9.679
562,5664.572,9.683
563,5666.956,9.687
564,5669.207,9.691
565,5671.355,9.695
566,5673.916,9.699
567,5675.847,9.702
568,5677.838,9.706
569,5680.142,9.710
570,5682.387,9.713
571,5684.371,9.717
572,5684.048,9.716
573,5686.842,9.721
574,5688.606,9.724
575,5690.906,9.728
576,5693.017,9.732
577,5695.547,9.736
578,5697.526,9.739
579,5699.680,9.743
580,5701.520,9.746
581,5703.833,9.750
582,5706.084,9.754
583,5708.165,9.758
584,5709.960,9.761
585,5720.465,9.779
586,5722.796,9.783
587,5724.657,9.786
588,5726.830,9.789
589,5729.291,9.794
590,5731.401,9.797
591,5733.399,9.801
592,5735.243,9.804
593,5737.003,9.807
594,5738.879,9.810
595,5741.364,9.814
596,5743.249,9.818
597,5745.389,9.821
598,5749.890,9.829
599,5751.728,9.832
600,5753.695,9.835
601,5755.595,9.839
602,5757.701,9.842
603,5760.021,9.846
604,5761.798,9.849
605,5763.955,9.853
606,5765.968,9.856
607,5768.062,9.860
608,5769.713,9.863
609,5771.612,9.866
610,5773.450,9.869
611,5754.912,9.837
612,5757.592,9.842
613,5760.520,9.847
614,5762.837,9.851
615,5764.856,9.854
616,5766.839,9.858
617,5769.078,9.862
618,5771.222,9.865
619,5773.423,9.869
620,5775.509,9.873
621,5778.153,9.877
622,5779.941,9.880
623,5782.244,9.884
624,5772.741,9.868
625,5774.598,9.871
626,5776.889,9.875
627,5779.045,9.879
628,5781.083,9.882
629,5782.326,9.884
630,5784.382,9.888
631,5786.751,9.892
632,5789.110,9.896
633,5790.651,9.899
634,5792.408,9.902
635,5794.543,9.905
636,5796.473,9.909
637,5790.072,9.898
638,5792.386,9.902
639,5793.888,9.904
640,5796.377,9.908
641,5797.953,9.911
642,5799.716,9.914
643,5802.504,9.919
644,5804.590,9.922
645,5806.417,9.925
646,5807.654,9.928
647,5810.135,9.932
648,5811.639,9.934
649,5814.137,9.939
650,5810.833,9.933
651,5812.957,9.937
652,5815.877,9.942
653,5817.662,9.945
654,5819.727,9.948
655,5821.931,9.952
656,5823.612,9.955
657,5825.322,9.958
658,5826.947,9.961
659,5829.614,9.965
660,5831.110,9.968
661,5832.910,9.971
662,5835.297,9.975
663,5812.116,9.935
664,5815.254,9.941
665,5817.677,9.945
666,5820.344,9.949
667,5822.472,9.953
668,5824.706,9.957
669,5826.911,9.961
670,5828.696,9.964
671,5830.774,9.967
672,5834.101,9.973
673,5835.511,9.975
674,5837.802,9.979
675,5839.223,9.982
676,5418.004,9.262
677,5465.283,9.342
678,5498.692,9.399
679,5523.971,9.443
680,5545.018,9.479
681,5563.158,9.510
682,5578.430,9.536
683,5591.790,9.559
684,5604.780,9.581
685,5616.316,9.601
686,5626.910,9.619
687,5637.144,9.636
688,5646.636,9.652
689,5656.952,9.670
690,5666.020,9.686
691,5674.885,9.701
692,5682.744,9.714
693,5690.137,9.727
694,5696.846,9.738
695,5704.208,9.751
696,5711.306,9.763
697,5717.156,9.773
698,5723.566,9.784
699,5729.818,9.795
700,5736.283,9.806
701,5741.541,9.815
702,5638.317,9.638
703,5644.125,9.648
704,5649.133,9.657
705,5654.091,9.665
706,5660.069,9.675
707,5665.359,9.684
708,5670.089,9.692
709,5674.720,9.700
710,5679.654,9.709
711,5684.308,9.717
712,5689.173,9.725
713,5693.619,9.733
714,5697.866,9.740
715,5699.280,9.742
716,5703.020,9.749
717,5707.867,9.757
718,5711.724,9.764
719,5715.711,9.770
720,5719.945,9.778
721,5723.826,9.784
722,5727.503,9.791
723,5731.733,9.798
724,5735.858,9.805
725,5739.548,9.811
726,5743.238,9.818
727,5747.080,9.824
728,5728.108,9.792
729,5732.121,9.798
730,5735.894,9.805
731,5739.624,9.811
732,5742.123,9.816
733,5746.112,9.822
734,5749.476,9.828
735,5752.717,9.834
736,5756.344,9.840
737,5759.902,9.846
738,5763.029,9.851
739,5766.431,9.857
740,5769.453,9.862
741,5774.057,9.870
742,5776.906,9.875
743,5779.708,9.880
744,5782.657,9.885
745,5786.145,9.891
746,5789.424,9.896
747,5792.222,9.901
748,5795.545,9.907
749,5798.972,9.913
750,5802.706,9.919
751,5805.499,9.924
752,5808.067,9.928
753,5810.866,9.933
754,5799.334,9.913
755,5802.398,9.919
756,5806.568,9.926
757,5809.682,9.931
758,5813.093,9.937
759,5816.518,9.943
760,5819.289,9.948
761,5822.488,9.953
762,5825.429,9.958
763,5828.668,9.964
764,5831.874,9.969
765,5835.357,9.975
766,5838.393,9.980
767,5825.706,9.958
768,5828.443,9.963
769,5831.127,9.968
770,5834.044,9.973
771,5836.771,9.977
772,5839.702,9.982
773,5842.047,9.986
774,5844.896,9.991
775,5847.404,9.996
776,5850.693,10.001
777,5853.826,10.007
778,5856.194,10.011
779,5858.586,10.015
780,5855.336,10.009
781,5858.603,10.015
782,5861.297,10.019
783,5864.080,10.024
784,5866.608,10.028
785,5868.494,10.032
786,5871.051,10.036
787,5874.823,10.042
788,5876.840,10.046
789,5879.049,10.050
790,5881.364,10.054
791,5883.831,10.058
792,5886.338,10.062
793,5873.027,10.039
794,5876.340,10.045
795,5879.425,10.050
796,5882.495,10.056
797,5885.007,10.060
798,5887.931,10.065
799,5891.707,10.071
800,5894.385,10.076
801,5896.726,10.080
802,5899.668,10.085
803,5901.601,10.088
804,5904.089,10.092
805,5906.487,10.097
806,5899.597,10.085
807,5902.011,10.089
808,5904.442,10.093
809,5906.693,10.097
810,5908.850,10.101
811,5911.946,10.106
812,5913.691,10.109
813,5915.792,10.112
814,5918.914,10.118
815,5921.688,10.123
816,5923.708,10.126
817,5924.936,10.128
818,5927.646,10.133
819,5919.489,10.119
820,5921.900,10.123
821,5925.591,10.129
822,5927.743,10.133
823,5930.794,10.138
824,5933.233,10.142
825,5934.853,10.145
826,5937.162,10.149
827,5939.362,10.153
828,5942.175,10.158
829,5945.313,10.163
830,5947.278,10.166
831,5949.626,10.170
832,5939.207,10.152
833,5941.810,10.157
