1,8025.865,1.715
2,9407.078,2.010
3,10415.379,2.225
4,11220.328,2.397
5,11895.799,2.541
6,12480.916,2.666
7,12998.970,2.777
8,13465.228,2.877
9,13890.004,2.967
10,14280.833,3.051
11,14643.253,3.128
12,14981.661,3.201
13,15281.229,3.265
14,15588.943,3.330
15,15878.302,3.392
16,16152.261,3.451
17,16412.811,3.506
18,16661.516,3.559
19,16899.506,3.610
20,17127.848,3.659
21,17347.334,3.706
22,17558.791,3.751
23,17762.873,3.795
24,17960.105,3.837
25,18150.978,3.878
26,18310.451,3.912
27,18491.033,3.950
28,18666.155,3.988
29,18836.184,4.024
30,19001.616,4.059
31,19162.587,4.094
32,19319.689,4.127
33,19472.816,4.160
34,19622.402,4.192
35,19768.561,4.223
36,19911.533,4.254
37,20051.303,4.284
38,20188.231,4.313
39,20293.297,4.335
40,20429.214,4.364
41,20561.238,4.392
42,20690.137,4.420
43,20816.213,4.447
44,20939.438,4.473
45,21060.628,4.499
46,21179.364,4.525
47,21296.050,4.549
48,21410.897,4.574
49,21523.766,4.598
50,21634.792,4.622
51,21743.971,4.645
52,21817.749,4.661
53,21925.639,4.684
54,22030.935,4.706
55,22134.560,4.729
56,22236.371,4.750
57,22336.527,4.772
58,22435.542,4.793
59,22532.819,4.814
60,22629.214,4.834
61,22723.643,4.854
62,22817.203,4.874
63,22909.326,4.894
64,23000.678,4.914
65,22879.665,4.888
66,22981.494,4.910
67,23078.521,4.930
68,23171.935,4.950
69,23263.409,4.970
70,23353.478,4.989
71,23441.740,5.008
72,23528.320,5.026
73,23614.042,5.045
74,23698.383,5.063
75,23781.470,5.080
76,23863.640,5.098
77,23944.725,5.115
78,24013.066,5.130
79,24094.202,5.147
80,24174.055,5.164
81,24251.955,5.181
82,24329.203,5.197
83,24406.513,5.214
84,24482.174,5.230
85,24557.348,5.246
86,24631.191,5.262
87,24704.748,5.278
88,24777.465,5.293
89,24850.021,5.309
90,24921.528,5.324
91,24973.655,5.335
92,25045.788,5.351
93,25116.216,5.366
94,25186.281,5.381
95,25255.330,5.395
96,25323.858,5.410
97,25391.136,5.424
