1,10139.536,2.166
2,12711.166,2.715
3,14668.256,3.134
4,16273.762,3.477
5,17648.100,3.770
6,18857.215,4.028
7,19941.721,4.260
8,20927.992,4.471
9,21835.034,4.665
10,22676.403,4.844
11,23462.508,5.012
12,24200.708,5.170
13,24952.723,5.331
14,25648.519,5.479
15,26304.069,5.619
16,26926.975,5.752
17,27521.330,5.879
18,28090.595,6.001
19,28637.430,6.118
20,29163.525,6.230
21,29671.504,6.339
22,30162.662,6.444
23,30637.284,6.545
24,31097.494,6.643
25,31544.221,6.739
26,31976.416,6.831
27,32404.879,6.923
28,32821.297,7.012
29,33225.442,7.098
30,33619.681,7.182
31,34004.370,7.264
32,34379.741,7.345
33,34746.996,7.423
34,35105.802,7.500
35,35456.547,7.575
36,35800.246,7.648
37,36136.709,7.720
38,36467.220,7.790
39,36777.215,7.857
40,37096.601,7.925
41,37409.970,7.992
42,37717.421,8.058
43,38019.463,8.122
44,38315.975,8.185
45,38607.628,8.248
46,38894.902,8.309
47,39178.351,8.370
48,39457.414,8.429
49,39731.350,8.488
50,40001.540,8.546
51,40269.188,8.603
52,39985.036,8.542
53,40250.050,8.599
54,40506.772,8.653
55,40759.343,8.707
56,41008.263,8.761
57,41252.889,8.813
58,41494.223,8.864
59,41731.989,8.915
60,41966.603,8.965
61,42198.210,9.015
62,42426.919,9.064
63,42652.967,9.112
64,42876.371,9.160
65,43026.923,9.192
66,43249.184,9.239
67,43468.615,9.286
68,43684.156,9.332
69,43897.673,9.378
70,44108.261,9.423
71,44316.846,9.467
72,44522.734,9.511
73,44726.041,9.555
74,44927.835,9.598
75,45127.239,9.641
76,45325.138,9.683
77,45520.436,9.725
78,45644.010,9.751
79,45842.805,9.793
80,46037.965,9.835
81,46232.439,9.877
82,46421.592,9.917
83,46608.993,9.957
84,46793.643,9.997
85,46978.291,10.036
86,47159.981,10.075
87,47339.431,10.113
88,47517.669,10.151
89,47695.031,10.189
90,47870.313,10.227
91,47967.040,10.247
92,48145.058,10.285
93,48319.502,10.322
94,48491.477,10.359
95,48661.315,10.395
96,48829.868,10.432
97,48996.184,10.467
98,49162.459,10.503
99,49328.039,10.538
100,49489.755,10.572
101,49651.495,10.607
102,49812.118,10.641
103,49969.849,10.675
104,50025.309,10.687
105,50189.513,10.722
106,50349.548,10.756
107,50507.878,10.790
108,50663.796,10.823
109,50817.419,10.856
110,50971.986,10.889
111,51123.154,10.921
112,51272.659,10.953
113,51423.040,10.985
114,51571.438,11.017
115,51718.762,11.049
116,51865.089,11.080
117,51933.995,11.095
118,52080.372,11.126
119,52224.705,11.157
120,52368.035,11.187
121,52510.357,11.218
122,52650.475,11.248
123,52789.942,11.277
124,52929.050,11.307
125,53067.060,11.337
126,53205.743,11.366
127,53341.856,11.395
128,53477.696,11.424
129,53612.730,11.453
130,53118.039,11.348
131,53287.083,11.384
132,53441.341,11.417
133,53589.337,11.448
134,53734.144,11.479
135,53874.187,11.509
136,54010.638,11.538
137,54147.263,11.567
138,54281.584,11.596
139,54414.045,11.624
140,54545.141,11.652
141,54674.874,11.680
142,54803.152,11.708
143,54877.850,11.724
144,55031.659,11.756
145,55174.085,11.787
146,55312.172,11.816
147,55447.988,11.845
148,55580.528,11.874
149,55711.916,11.902
150,55840.805,11.929
151,55969.491,11.957
152,56092.243,11.983
153,56216.104,12.009
154,56344.630,12.037
155,56467.388,12.063
156,56459.246,12.061
157,56593.275,12.090
158,56719.041,12.117
159,56843.553,12.143
160,56966.799,12.170
161,57088.922,12.196
162,57209.636,12.222
163,57328.739,12.247
164,57446.606,12.272
165,57564.453,12.297
166,57680.310,12.322
167,57796.415,12.347
168,57911.863,12.372
169,57806.058,12.349
170,57929.337,12.375
171,58048.318,12.401
172,58165.518,12.426
173,58280.145,12.450
174,58393.213,12.475
175,58506.532,12.499
176,58620.393,12.523
177,58733.543,12.547
178,58845.303,12.571
179,58954.481,12.594
180,59063.815,12.618
181,59172.330,12.641
182,59213.599,12.650
183,59323.056,12.673
184,59434.217,12.697
185,59543.956,12.720
186,59650.799,12.743
187,59756.995,12.766
188,59862.215,12.788
189,59968.749,12.811
190,60071.369,12.833
191,60175.180,12.855
192,60279.198,12.877
193,60382.104,12.899
194,60486.237,12.922
195,58891.818,12.581
196,59009.578,12.606
197,59120.442,12.630
198,59227.918,12.653
199,59333.787,12.675
200,59437.752,12.698
201,59543.175,12.720
202,59644.987,12.742
203,59747.232,12.764
204,59849.571,12.786
205,59949.502,12.807
206,60048.900,12.828
207,60147.154,12.849
208,60127.039,12.845
209,60228.631,12.867
210,60329.465,12.888
211,60428.871,12.909
212,60526.883,12.930
213,60623.349,12.951
214,60719.598,12.972
215,60817.010,12.992
216,60911.552,13.013
217,61007.221,13.033
218,61102.002,13.053
219,61195.879,13.073
220,61288.471,13.093
221,61263.080,13.088
222,61365.159,13.109
223,61462.907,13.130
224,61562.736,13.152
225,61659.418,13.172
226,61752.071,13.192
227,61847.186,13.212
228,61939.914,13.232
229,62031.353,13.252
230,62124.347,13.272
231,62215.699,13.291
232,62306.713,13.311
233,62395.362,13.329
234,62358.668,13.322
235,62455.627,13.342
236,62547.913,13.362
237,62643.281,13.382
238,62733.648,13.402
239,62823.386,13.421
240,62916.678,13.441
241,63002.927,13.459
242,63092.732,13.478
243,63178.227,13.497
244,63266.442,13.516
245,63357.037,13.535
246,63443.890,13.553
247,63850.046,13.640
248,63926.637,13.657
249,64003.460,13.673
250,64081.434,13.690
251,64160.426,13.707
252,64238.385,13.723
253,64317.651,13.740
254,64398.045,13.757
255,64477.769,13.774
256,64558.345,13.792
257,64642.684,13.810
258,64722.836,13.827
259,64801.574,13.844
260,64327.560,13.742
261,64412.117,13.760
262,64492.193,13.777
263,64575.461,13.795
264,64658.106,13.813
265,64737.273,13.830
266,64811.064,13.846
267,64889.202,13.862
268,64967.005,13.879
269,65045.477,13.896
270,65118.218,13.911
271,65203.087,13.929
272,65283.084,13.946
273,65262.654,13.942
274,65345.077,13.960
275,65422.584,13.976
276,65502.058,13.993
277,65582.152,14.010
278,65659.653,14.027
279,65737.544,14.043
280,65817.278,14.061
281,65893.301,14.077
282,65964.526,14.092
283,66039.879,14.108
284,66117.615,14.125
285,66190.711,14.140
286,66151.523,14.132
287,66237.514,14.150
288,66312.288,14.166
289,66391.221,14.183
290,66470.747,14.200
291,66555.453,14.218
292,66631.255,14.234
293,66703.439,14.250
294,66777.258,14.266
295,66853.728,14.282
296,66927.471,14.298
297,66998.921,14.313
298,67071.062,14.328
299,66693.176,14.248
300,66767.617,14.264
301,66840.246,14.279
302,66913.863,14.295
303,66987.868,14.311
304,67067.958,14.328
305,67135.366,14.342
306,67209.674,14.358
307,67284.438,14.374
308,67353.214,14.389
309,67429.485,14.405
